-2.14e+02,-4.22e+01,1.20e+01,1.10e+01
-1.82e+02,-5.72e+01,1.30e+01,1.10e+01
-1.86e+02,-5.24e+01,1.50e+01,1.20e+01
-2.17e+02,-6.06e+01,1.20e+01,1.10e+01
-1.91e+02,-7.26e+01,1.40e+01,1.10e+01
-2.18e+02,-5.67e+01,1.20e+01,1.10e+01
-2.00e+02,-7.69e+01,1.30e+01,1.10e+01
-2.03e+02,-8.51e+01,1.40e+01,1.10e+01
-2.16e+02,-5.55e+01,1.30e+01,1.10e+01
-5.00e+02,-4.99e+02,1.20e+01,1.10e+01
-3.00e+02,-9.68e+01,1.30e+01,1.20e+01
-2.17e+02,-6.66e+01,1.30e+01,1.10e+01
-2.17e+02,-5.26e+01,1.20e+01,1.10e+01
-4.99e+02,-4.96e+02,1.40e+01,1.10e+01
-2.12e+02,-6.34e+01,1.30e+01,1.10e+01
-2.78e+02,-6.86e+01,1.20e+01,1.10e+01
-1.99e+02,-6.33e+01,1.30e+01,1.10e+01
-2.16e+02,-6.45e+01,1.30e+01,1.10e+01
-2.05e+02,-7.85e+01,1.60e+01,1.20e+01
-1.81e+02,-6.17e+01,1.50e+01,1.20e+01
-1.74e+02,-5.67e+01,1.30e+01,1.10e+01
-2.04e+02,-7.72e+01,1.40e+01,1.10e+01
-1.90e+02,-6.45e+01,1.60e+01,1.30e+01
-2.42e+02,-6.43e+01,1.20e+01,1.10e+01
-4.66e+02,-3.22e+02,1.40e+01,1.10e+01
-2.38e+02,-6.46e+01,1.20e+01,1.10e+01
-2.18e+02,-6.14e+01,1.30e+01,1.10e+01
-2.39e+02,-8.37e+01,1.30e+01,1.20e+01
-2.19e+02,-6.49e+01,1.30e+01,1.10e+01
-4.99e+02,-4.93e+02,1.20e+01,1.10e+01
-2.20e+02,-6.02e+01,1.20e+01,1.10e+01
-4.50e+02,-2.03e+02,1.20e+01,1.10e+01
-4.99e+02,-4.95e+02,1.60e+01,1.30e+01
-4.85e+02,-4.09e+02,1.30e+01,1.10e+01
-4.99e+02,-4.95e+02,1.50e+01,1.20e+01
-1.94e+02,-5.48e+01,1.30e+01,1.10e+01
-3.59e+02,-1.35e+02,1.60e+01,1.30e+01
-4.84e+02,-4.03e+02,1.30e+01,1.10e+01
-4.97e+02,-4.82e+02,1.30e+01,1.10e+01
-4.98e+02,-4.90e+02,1.20e+01,1.10e+01
-2.20e+02,-5.63e+01,1.20e+01,1.10e+01
-2.27e+02,-1.00e+02,1.60e+01,1.30e+01
-4.99e+02,-4.97e+02,1.60e+01,1.20e+01
-1.92e+02,-6.61e+01,1.60e+01,1.30e+01
-2.16e+02,-6.04e+01,1.30e+01,1.10e+01
-2.49e+02,-9.19e+01,1.20e+01,1.10e+01
-2.12e+02,-5.35e+01,1.30e+01,1.10e+01
-1.88e+02,-6.23e+01,1.50e+01,1.10e+01
-4.99e+02,-4.95e+02,1.40e+01,1.10e+01
-2.30e+02,-6.16e+01,1.30e+01,1.10e+01
-3.31e+02,-9.76e+01,1.40e+01,1.10e+01
-2.09e+02,-8.13e+01,1.50e+01,1.10e+01
-2.12e+02,-6.13e+01,1.20e+01,1.10e+01
-1.80e+02,-4.77e+01,1.40e+01,1.10e+01
-2.99e+02,-9.15e+01,1.30e+01,1.10e+01
-2.18e+02,-6.50e+01,1.20e+01,1.10e+01
-2.47e+02,-1.06e+02,1.20e+01,1.10e+01
-1.98e+02,-5.86e+01,1.60e+01,1.20e+01
-2.10e+02,-5.15e+01,1.30e+01,1.20e+01
-4.87e+02,-4.25e+02,1.30e+01,1.20e+01
-1.90e+02,-7.18e+01,1.40e+01,1.10e+01
-4.96e+02,-4.77e+02,1.20e+01,1.10e+01
-4.49e+02,-1.95e+02,1.20e+01,1.10e+01
-2.45e+02,-8.41e+01,1.20e+01,1.10e+01
-1.88e+02,-7.47e+01,1.30e+01,1.10e+01
-3.80e+02,-1.13e+02,1.30e+01,1.20e+01
-1.97e+02,-6.90e+01,1.60e+01,1.20e+01
-2.27e+02,-6.42e+01,1.20e+01,1.10e+01
-2.23e+02,-5.62e+01,1.20e+01,1.10e+01
-5.00e+02,-4.99e+02,1.20e+01,1.10e+01
-5.00e+02,-4.99e+02,1.60e+01,1.20e+01
-2.20e+02,-6.19e+01,1.20e+01,1.10e+01
-3.64e+02,-1.49e+02,1.20e+01,1.10e+01
-1.91e+02,-7.27e+01,1.50e+01,1.10e+01
-4.58e+02,-2.49e+02,1.20e+01,1.10e+01
-2.18e+02,-4.44e+01,1.30e+01,1.10e+01
-4.98e+02,-4.91e+02,1.40e+01,1.10e+01
-4.52e+02,-2.13e+02,1.20e+01,1.10e+01
-2.09e+02,-4.62e+01,1.20e+01,1.10e+01
-1.98e+02,-8.40e+01,1.60e+01,1.30e+01
-2.11e+02,-4.94e+01,1.30e+01,1.10e+01
-4.52e+02,-2.14e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-4.54e+02,-2.27e+02,1.20e+01,1.10e+01
-4.07e+02,-1.35e+02,1.20e+01,1.10e+01
-1.81e+02,-6.76e+01,1.40e+01,1.10e+01
-4.98e+02,-4.90e+02,1.40e+01,1.10e+01
-1.92e+02,-6.22e+01,1.40e+01,1.10e+01
-1.81e+02,-7.07e+01,1.40e+01,1.20e+01
-2.48e+02,-6.21e+01,1.30e+01,1.20e+01
-3.85e+02,-1.31e+02,1.30e+01,1.20e+01
-2.83e+02,-1.60e+02,1.50e+01,1.30e+01
-2.20e+02,-6.93e+01,1.30e+01,1.10e+01
-4.43e+02,-1.61e+02,1.30e+01,1.20e+01
-4.42e+02,-1.52e+02,1.30e+01,1.20e+01
