-1.66e+01,1.76e+02,5.10e+01,4.30e+01
2.69e+01,3.09e+02,5.10e+01,4.30e+01
-2.35e+01,0.00e+00,5.30e+01,4.50e+01
-2.92e+01,1.78e+02,5.10e+01,4.30e+01
-3.65e+01,1.26e+01,5.40e+01,4.50e+01
-2.96e+01,0.00e+00,5.10e+01,4.30e+01
-1.21e+01,1.74e+02,5.30e+01,4.60e+01
-2.44e+01,2.17e+01,5.10e+01,4.30e+01
3.05e+01,4.44e+02,5.20e+01,4.40e+01
-2.23e+01,9.89e+01,5.10e+01,4.30e+01
-4.23e+01,0.00e+00,5.60e+01,4.60e+01
8.38e+00,1.80e+02,5.30e+01,4.50e+01
-1.05e+01,1.79e+02,5.10e+01,4.30e+01
5.08e+00,1.76e+02,5.20e+01,4.30e+01
-1.04e+01,1.60e+02,5.10e+01,4.30e+01
-2.09e+01,5.39e+01,5.80e+01,4.70e+01
-9.18e-01,1.57e+02,5.30e+01,4.50e+01
-2.46e+01,0.00e+00,5.30e+01,4.40e+01
1.02e+01,2.17e+02,5.20e+01,4.40e+01
-3.66e+01,0.00e+00,5.50e+01,4.60e+01
-1.09e+01,1.66e+02,5.40e+01,4.60e+01
-1.95e+01,1.44e+01,5.20e+01,4.40e+01
3.21e+00,1.53e+02,5.20e+01,4.40e+01
3.14e+00,1.68e+02,5.20e+01,4.40e+01
-3.41e+01,7.51e+01,5.10e+01,4.30e+01
-2.20e+01,5.71e+01,5.10e+01,4.30e+01
2.92e+00,2.36e+02,5.30e+01,4.50e+01
2.92e+01,2.83e+02,5.20e+01,4.30e+01
-5.48e+01,6.70e+00,5.40e+01,4.60e+01
2.51e+01,2.51e+02,5.10e+01,4.30e+01
-2.14e+01,0.00e+00,5.20e+01,4.40e+01
-5.46e+00,1.60e+02,5.30e+01,4.50e+01
-2.99e+01,0.00e+00,5.10e+01,4.30e+01
-4.32e+01,0.00e+00,5.70e+01,4.60e+01
-8.35e+00,1.50e+02,5.20e+01,4.30e+01
-2.32e+01,1.37e+02,5.10e+01,4.30e+01
