2.48e+01,2.80e+02,1.36e+02,8.80e+01
-2.83e+01,4.91e+00,1.37e+02,8.70e+01
-1.51e+00,1.48e+02,1.37e+02,8.80e+01
-1.25e+01,1.39e+02,1.36e+02,8.90e+01
-1.52e+01,1.62e+02,1.37e+02,8.70e+01
2.60e+00,1.65e+02,1.35e+02,8.70e+01
-4.35e+01,0.00e+00,1.34e+02,8.80e+01
-7.43e+00,1.34e+02,1.43e+02,9.20e+01
-1.15e+01,1.52e+02,1.35e+02,8.90e+01
2.51e+00,2.72e+02,1.34e+02,8.80e+01
1.52e+01,2.65e+02,1.35e+02,8.80e+01
-1.52e+01,1.19e+01,1.35e+02,8.70e+01
-1.48e+01,6.51e+01,1.37e+02,8.80e+01
-2.02e+01,1.46e+01,1.37e+02,8.80e+01
-3.09e+01,1.41e+02,1.38e+02,8.90e+01
-1.86e+01,1.29e+02,1.38e+02,8.80e+01
-2.31e+01,1.45e+02,1.36e+02,8.80e+01
-2.93e+01,1.68e+02,1.39e+02,8.80e+01
-2.95e+01,1.74e+00,1.35e+02,8.70e+01
-5.50e+01,0.00e+00,1.35e+02,8.90e+01
-2.69e+01,1.45e+02,1.37e+02,8.80e+01
-2.63e+01,2.61e+00,1.36e+02,8.90e+01
-3.05e+01,1.00e+01,1.43e+02,9.20e+01
-1.61e+01,1.37e+02,1.36e+02,8.90e+01
-2.46e+01,1.58e+02,1.37e+02,8.80e+01
-4.56e+01,0.00e+00,1.38e+02,8.90e+01
-4.60e+01,2.11e+01,1.37e+02,8.80e+01
-1.67e+00,1.40e+02,1.36e+02,8.90e+01
-2.68e+00,1.42e+02,1.37e+02,8.80e+01
-1.58e+01,9.32e+01,1.36e+02,8.80e+01
-1.55e+01,1.73e+01,1.36e+02,8.90e+01
-2.08e+01,1.31e+02,1.36e+02,8.80e+01
-1.22e+01,4.42e+01,1.37e+02,8.80e+01
1.64e+01,2.80e+02,1.45e+02,9.30e+01
-4.91e+01,1.01e+01,1.36e+02,8.80e+01
-2.89e+01,0.00e+00,1.35e+02,8.90e+01
-4.03e+01,0.00e+00,1.36e+02,8.90e+01
-1.86e+01,1.52e+02,1.37e+02,8.70e+01
-3.50e+01,6.98e+00,1.34e+02,8.80e+01
-3.40e+01,0.00e+00,1.34e+02,8.80e+01
-3.50e+01,1.69e+00,1.37e+02,8.80e+01
-4.29e+01,5.85e+00,1.36e+02,8.80e+01
-2.79e+01,3.20e-01,1.36e+02,8.80e+01
-3.57e+01,0.00e+00,1.37e+02,8.70e+01
-1.75e+01,1.45e+02,1.37e+02,8.70e+01
7.21e+00,1.45e+02,1.38e+02,8.70e+01
-2.71e+01,0.00e+00,1.39e+02,8.90e+01
9.31e+00,2.90e+02,1.35e+02,8.70e+01
-1.63e+00,1.26e+02,1.38e+02,8.80e+01
-2.59e+01,0.00e+00,1.38e+02,8.90e+01
-1.17e+01,1.33e+02,1.35e+02,8.90e+01
-3.90e+01,3.42e+01,1.37e+02,8.80e+01
-9.27e+00,7.35e+01,1.37e+02,9.10e+01
-1.77e+01,1.37e+02,1.37e+02,8.80e+01
-2.70e+01,0.00e+00,1.37e+02,8.80e+01
-3.35e+01,0.00e+00,1.37e+02,8.70e+01
-1.41e+01,2.77e+02,1.38e+02,8.90e+01
1.98e+00,1.87e+02,1.44e+02,9.30e+01
-8.28e+00,1.20e+02,1.34e+02,8.80e+01
6.87e+00,2.53e+02,1.34e+02,8.80e+01
-3.18e+01,0.00e+00,1.38e+02,8.90e+01
-4.50e+01,1.94e+01,1.39e+02,8.90e+01
-2.82e+01,1.67e+02,1.38e+02,8.80e+01
4.39e-01,1.76e+02,1.38e+02,8.70e+01
-9.85e+00,1.06e+02,1.38e+02,8.80e+01
-6.51e+01,-2.11e+01,1.38e+02,8.90e+01
-1.44e+01,1.48e+02,1.38e+02,9.00e+01
-6.54e-01,1.56e+02,1.43e+02,9.20e+01
-1.56e+01,1.20e+01,1.36e+02,8.80e+01
1.92e+01,2.78e+02,1.37e+02,8.70e+01
-4.87e+01,2.39e+00,1.37e+02,8.80e+01
-3.02e+01,1.40e+01,1.35e+02,8.80e+01
-1.17e+01,8.87e+01,1.36e+02,8.90e+01
-1.87e+01,1.97e+01,1.34e+02,8.80e+01
-2.68e+01,1.67e+02,1.36e+02,8.80e+01
-2.39e+01,1.42e+02,1.36e+02,8.90e+01
7.61e-01,3.16e+02,1.37e+02,8.70e+01
-2.11e+01,1.31e+00,1.38e+02,8.90e+01
-1.59e+01,1.40e+02,1.44e+02,9.20e+01
-2.83e+01,4.30e+00,1.35e+02,8.70e+01
-2.98e+01,1.52e+02,1.36e+02,9.00e+01
-1.09e+01,1.50e+02,1.38e+02,8.90e+01
-4.26e+01,4.37e+00,1.36e+02,8.80e+01
-1.50e+01,7.43e+01,1.39e+02,8.80e+01
-3.21e+01,2.14e+01,1.35e+02,8.70e+01
-1.68e+01,9.14e+00,1.36e+02,8.80e+01
7.10e-01,1.62e+02,1.38e+02,8.90e+01
-5.50e+00,1.49e+02,1.37e+02,8.80e+01
3.94e+00,2.98e+02,1.37e+02,8.80e+01
-2.79e+01,0.00e+00,1.36e+02,8.80e+01
-1.73e+01,2.62e+01,1.38e+02,8.80e+01
-2.09e+01,1.07e+02,1.38e+02,9.00e+01
-5.02e+01,0.00e+00,1.37e+02,8.80e+01
-4.40e+01,0.00e+00,1.36e+02,8.80e+01
-1.18e+01,1.55e+02,1.38e+02,8.90e+01
5.35e+00,2.90e+02,1.45e+02,9.30e+01
1.56e+01,2.75e+02,1.35e+02,8.80e+01
-3.64e+01,3.14e+01,1.34e+02,8.80e+01
-5.27e+01,0.00e+00,1.36e+02,8.80e+01
1.90e+01,2.97e+02,1.37e+02,9.00e+01
7.25e-01,1.71e+02,1.36e+02,8.80e+01
-5.32e+01,1.76e+01,1.35e+02,8.70e+01
-2.32e+01,1.70e+01,1.36e+02,8.80e+01
-6.56e+01,-1.85e+01,1.38e+02,8.90e+01
-6.17e+00,1.35e+02,1.36e+02,9.00e+01
1.83e+01,2.72e+02,1.37e+02,8.70e+01
-5.15e+01,0.00e+00,1.35e+02,8.90e+01
1.06e+01,3.09e+02,1.43e+02,9.20e+01
-1.08e+01,7.22e+01,1.39e+02,8.80e+01
3.86e+00,2.92e+02,1.39e+02,8.80e+01
-3.28e+01,1.61e+01,1.36e+02,8.90e+01
-3.00e+01,1.06e+01,1.36e+02,8.90e+01
1.20e+01,2.52e+02,1.36e+02,8.90e+01
-2.47e+01,1.48e+02,1.38e+02,8.70e+01
-3.38e+01,0.00e+00,1.36e+02,8.90e+01
-1.56e+01,1.42e+02,1.37e+02,8.70e+01
-3.15e+01,1.32e+02,1.38e+02,8.90e+01
-3.66e+00,1.82e+02,1.39e+02,8.80e+01
-3.43e+01,8.78e+00,1.37e+02,8.80e+01
-6.65e+00,1.18e+02,1.36e+02,8.80e+01
-3.46e+01,1.61e+01,1.37e+02,8.80e+01
-4.02e+01,8.46e+00,1.36e+02,8.90e+01
-4.72e+01,7.30e+00,1.37e+02,8.70e+01
-4.70e+01,0.00e+00,1.36e+02,8.90e+01
-1.97e+01,1.43e+02,1.37e+02,8.80e+01
9.06e+00,1.99e+02,1.36e+02,8.80e+01
-8.17e+00,2.62e+02,1.37e+02,8.80e+01
-3.68e+01,0.00e+00,1.39e+02,8.90e+01
