-2.62e+00,1.15e+02,1.15e+02,7.70e+01
-3.12e+00,1.44e+02,1.11e+02,7.60e+01
-7.30e+00,1.63e+02,1.16e+02,7.90e+01
-1.85e+01,1.61e+02,1.16e+02,7.70e+01
-1.15e+01,1.69e+02,1.13e+02,7.60e+01
-2.61e+01,7.12e-01,1.14e+02,7.60e+01
-1.94e+01,3.68e+01,1.15e+02,7.70e+01
-3.32e+00,1.95e+02,1.10e+02,7.60e+01
-5.86e+00,1.61e+02,1.12e+02,7.60e+01
-1.23e+01,1.61e+02,1.13e+02,7.60e+01
2.22e+01,2.87e+02,1.14e+02,7.60e+01
-4.67e+00,1.51e+02,1.14e+02,7.60e+01
-2.76e+01,2.35e+01,1.16e+02,7.70e+01
-5.06e-01,1.47e+02,1.13e+02,7.60e+01
-4.20e+01,0.00e+00,1.10e+02,7.60e+01
-2.72e+01,1.47e+02,1.17e+02,7.80e+01
-2.17e+01,1.32e+01,1.17e+02,7.80e+01
-1.98e+01,1.58e+02,1.14e+02,7.70e+01
-1.31e+01,1.42e+02,1.15e+02,7.70e+01
3.54e+01,3.83e+02,1.15e+02,7.70e+01
-4.66e+01,0.00e+00,1.11e+02,7.60e+01
-3.51e+01,1.51e+01,1.16e+02,7.70e+01
-3.92e+01,6.81e+01,1.15e+02,7.70e+01
-1.18e+01,1.45e+02,1.15e+02,7.70e+01
-3.45e+01,1.22e+02,1.11e+02,7.60e+01
-3.78e+01,1.25e+01,1.16e+02,7.80e+01
2.72e+01,3.52e+02,1.14e+02,7.60e+01
-7.57e+01,0.00e+00,1.16e+02,7.70e+01
-8.73e+00,1.55e+02,1.17e+02,7.80e+01
6.63e+00,3.24e+02,1.15e+02,7.70e+01
-3.00e+01,1.25e+01,1.15e+02,7.70e+01
-1.90e+01,1.27e+02,1.11e+02,7.60e+01
-3.00e+01,5.66e+00,1.11e+02,7.70e+01
1.63e+01,2.78e+02,1.17e+02,7.70e+01
-1.59e+01,1.62e+02,1.15e+02,7.60e+01
-3.96e+01,0.00e+00,1.16e+02,7.80e+01
-1.54e+01,1.52e+02,1.16e+02,7.80e+01
-4.96e+00,1.71e+02,1.16e+02,7.80e+01
-3.33e+00,1.65e+02,1.13e+02,7.60e+01
-9.05e+00,1.50e+02,1.16e+02,7.80e+01
5.24e+01,4.60e+02,1.15e+02,7.70e+01
-8.93e-01,9.09e+01,1.15e+02,7.70e+01
1.27e+00,1.67e+02,1.15e+02,7.70e+01
1.92e+01,2.82e+02,1.16e+02,7.80e+01
-3.07e+01,5.19e+01,1.16e+02,7.90e+01
1.79e+00,3.12e+02,1.14e+02,7.70e+01
-5.25e+01,0.00e+00,1.10e+02,7.60e+01
-9.36e+00,1.54e+02,1.15e+02,7.70e+01
2.39e+01,3.01e+02,1.13e+02,7.70e+01
-3.22e+01,7.66e+01,1.15e+02,7.70e+01
-3.81e+01,1.42e+02,1.13e+02,7.60e+01
-4.92e+01,1.78e+00,1.13e+02,7.70e+01
-2.81e+01,1.42e+02,1.15e+02,7.70e+01
3.16e+01,3.28e+02,1.13e+02,7.60e+01
-4.11e+01,0.00e+00,1.17e+02,7.80e+01
-1.86e+00,1.66e+02,1.14e+02,7.70e+01
8.67e+00,2.83e+02,1.15e+02,7.70e+01
3.38e+01,4.17e+02,1.15e+02,7.70e+01
-4.11e+01,1.36e+02,1.15e+02,7.70e+01
-3.07e+01,0.00e+00,1.16e+02,7.80e+01
-4.06e+01,0.00e+00,1.15e+02,7.70e+01
-5.37e+00,1.58e+02,1.14e+02,7.60e+01
2.35e+01,2.84e+02,1.18e+02,7.80e+01
2.87e+01,3.76e+02,1.14e+02,7.70e+01
-4.45e+01,1.60e+02,1.11e+02,7.60e+01
-2.48e+01,6.45e+00,1.17e+02,7.80e+01
-3.34e+00,1.67e+02,1.16e+02,7.70e+01
-2.97e+01,0.00e+00,1.13e+02,7.70e+01
-2.21e+01,9.08e+00,1.13e+02,7.60e+01
-2.93e+00,1.67e+02,1.16e+02,7.80e+01
-1.69e+01,1.37e+01,1.16e+02,7.70e+01
3.38e+01,3.64e+02,1.17e+02,7.90e+01
-5.82e+01,0.00e+00,1.13e+02,7.60e+01
-2.93e+01,1.21e+01,1.18e+02,8.00e+01
-2.88e-01,1.69e+02,1.16e+02,7.90e+01
8.65e+00,1.70e+02,1.15e+02,7.70e+01
-1.52e+01,1.45e+02,1.13e+02,7.60e+01
-4.28e+01,1.17e+00,1.15e+02,7.70e+01
-7.05e+00,1.70e+02,1.17e+02,8.00e+01
-1.13e+01,1.32e+02,1.17e+02,7.80e+01
-3.18e+01,0.00e+00,1.15e+02,7.70e+01
1.95e+01,2.66e+02,1.16e+02,7.70e+01
-1.12e+01,1.55e+02,1.15e+02,7.70e+01
-2.74e+00,1.39e+02,1.15e+02,7.70e+01
-4.93e+01,0.00e+00,1.14e+02,7.60e+01
-2.51e+01,0.00e+00,1.16e+02,7.70e+01
-2.75e+01,4.11e+01,1.14e+02,7.60e+01
-1.48e+01,1.29e+02,1.11e+02,7.60e+01
-3.67e+01,1.36e+01,1.14e+02,7.70e+01
3.89e-01,1.60e+02,1.15e+02,7.70e+01
-6.25e+01,8.07e+00,1.16e+02,7.70e+01
-5.40e+01,-1.04e+01,1.17e+02,7.80e+01
-1.70e+01,1.35e+02,1.12e+02,7.70e+01
5.44e+00,2.94e+02,1.12e+02,7.60e+01
4.97e+00,1.68e+02,1.18e+02,8.00e+01
-6.20e+01,0.00e+00,1.11e+02,7.60e+01
-3.99e+01,4.99e+01,1.15e+02,7.70e+01
6.37e+00,3.20e+02,1.15e+02,7.70e+01
2.67e+00,1.65e+02,1.17e+02,7.90e+01
2.32e+01,3.09e+02,1.15e+02,7.70e+01
2.66e+01,3.17e+02,1.15e+02,7.70e+01
-6.58e+00,1.66e+02,1.16e+02,7.70e+01
-2.21e+01,0.00e+00,1.15e+02,7.70e+01
-2.45e+01,6.45e+00,1.14e+02,7.70e+01
-5.39e+01,-1.41e+01,1.13e+02,7.60e+01
-3.26e+01,0.00e+00,1.16e+02,7.70e+01
-7.25e+00,1.37e+02,1.11e+02,7.60e+01
-2.90e+01,1.31e+01,1.15e+02,7.70e+01
-2.39e+01,5.19e+01,1.16e+02,7.70e+01
-1.93e+01,1.65e+02,1.16e+02,7.90e+01
1.27e+01,2.90e+02,1.15e+02,7.70e+01
1.13e+01,3.10e+02,1.15e+02,7.70e+01
2.39e+01,3.11e+02,1.15e+02,7.60e+01
-1.33e+00,2.61e+02,1.15e+02,7.70e+01
4.74e+01,4.21e+02,1.14e+02,7.70e+01
-2.52e+01,1.32e+01,1.13e+02,7.60e+01
-5.53e+01,9.29e+01,1.16e+02,7.90e+01
-2.51e+01,1.66e+01,1.16e+02,7.90e+01
-1.81e+01,6.53e+01,1.13e+02,7.60e+01
-2.96e+00,1.24e+02,1.16e+02,7.80e+01
2.24e+01,3.30e+02,1.15e+02,7.70e+01
-3.22e+01,5.22e+00,1.14e+02,7.70e+01
