-4.81e+01,4.95e+01,3.70e+01,3.60e+01
2.82e+01,4.60e+02,3.50e+01,3.50e+01
-4.80e+00,1.66e+02,3.40e+01,3.40e+01
-9.16e+00,1.91e+02,3.60e+01,3.60e+01
-2.73e+01,1.48e+02,3.50e+01,3.40e+01
-3.35e+00,7.70e+01,3.60e+01,3.60e+01
-3.18e+01,1.30e+02,3.40e+01,3.40e+01
1.26e+01,2.99e+02,3.40e+01,3.40e+01
-1.53e+00,1.40e+02,3.50e+01,3.50e+01
2.88e+01,3.28e+02,3.70e+01,3.60e+01
2.72e+01,2.99e+02,3.70e+01,3.60e+01
-1.37e+01,6.82e+01,3.60e+01,3.50e+01
-4.27e+01,1.73e+01,3.80e+01,3.70e+01
-1.00e+01,1.61e+02,3.80e+01,3.60e+01
-3.58e+01,1.21e+01,3.80e+01,3.60e+01
-3.91e-01,2.10e+02,3.50e+01,3.50e+01
-3.79e+01,1.41e+02,3.50e+01,3.40e+01
-3.73e+01,3.93e+00,3.80e+01,3.70e+01
-1.89e+01,1.53e+02,3.40e+01,3.40e+01
-2.05e+01,0.00e+00,3.50e+01,3.50e+01
1.12e+01,2.34e+02,3.70e+01,3.60e+01
-2.43e+01,0.00e+00,3.50e+01,3.50e+01
-8.96e+00,1.36e+02,3.80e+01,3.70e+01
1.34e+01,2.50e+02,3.60e+01,3.60e+01
2.16e+00,1.65e+02,3.50e+01,3.50e+01
-5.09e+00,1.57e+02,3.70e+01,3.60e+01
-1.35e+01,1.74e+02,3.70e+01,3.60e+01
-2.78e+01,1.55e+02,3.60e+01,3.60e+01
-2.47e+01,1.88e+01,3.50e+01,3.50e+01
-4.07e+01,1.12e+01,3.80e+01,3.70e+01
-2.16e+01,4.92e+00,3.70e+01,3.70e+01
2.29e+01,2.91e+02,3.40e+01,3.40e+01
4.06e+01,4.54e+02,3.50e+01,3.50e+01
6.46e+00,3.03e+02,3.50e+01,3.50e+01
-4.40e+01,5.86e+00,3.50e+01,3.50e+01
-3.93e+01,0.00e+00,3.50e+01,3.50e+01
2.63e+01,3.02e+02,3.70e+01,3.60e+01
3.89e+01,3.66e+02,3.50e+01,3.50e+01
-4.07e+01,0.00e+00,3.80e+01,3.60e+01
6.22e-01,1.50e+02,3.50e+01,3.50e+01
-8.79e+00,1.45e+02,3.50e+01,3.50e+01
-2.08e+01,6.60e+01,3.40e+01,3.40e+01
-2.00e+01,1.55e+02,3.60e+01,3.60e+01
4.90e+01,4.20e+02,3.40e+01,3.40e+01
5.79e+00,1.69e+02,3.50e+01,3.40e+01
-3.97e+01,1.48e+02,3.60e+01,3.60e+01
-2.78e+01,1.30e+02,3.40e+01,3.40e+01
-1.21e+00,1.60e+02,3.70e+01,3.60e+01
-3.19e+01,2.86e+00,3.70e+01,3.70e+01
-2.28e+01,1.63e+02,3.40e+01,3.40e+01
-1.38e+01,1.46e+02,3.50e+01,3.40e+01
-1.99e+01,1.59e+02,3.50e+01,3.50e+01
4.72e+00,3.92e+02,3.70e+01,3.60e+01
-6.34e+00,1.62e+02,3.50e+01,3.40e+01
-1.18e+01,1.54e+02,3.60e+01,3.60e+01
1.81e+01,2.94e+02,3.60e+01,3.60e+01
-8.77e+00,1.55e+02,3.70e+01,3.60e+01
9.17e+00,2.56e+02,3.50e+01,3.50e+01
-2.63e+01,2.49e+01,3.70e+01,3.60e+01
-1.82e+01,4.94e+01,3.80e+01,3.60e+01
-3.94e+01,1.67e+01,3.60e+01,3.40e+01
1.11e+01,3.12e+02,3.70e+01,3.60e+01
-8.86e+01,-1.87e+01,3.60e+01,3.60e+01
3.72e+00,1.52e+02,3.70e+01,3.60e+01
-2.17e+01,1.65e+02,3.50e+01,3.40e+01
3.18e+00,2.92e+02,3.50e+01,3.50e+01
-1.06e+01,3.12e+02,3.70e+01,3.60e+01
-2.68e+01,0.00e+00,3.90e+01,3.70e+01
-1.48e+01,9.14e+01,3.80e+01,3.70e+01
-3.61e+01,0.00e+00,3.80e+01,3.70e+01
2.77e+01,3.75e+02,3.60e+01,3.50e+01
-1.45e+01,1.47e+02,3.80e+01,3.70e+01
2.12e+01,3.30e+02,3.70e+01,3.60e+01
-4.23e+01,1.17e+01,3.80e+01,3.60e+01
-1.55e+01,5.88e+01,3.60e+01,3.60e+01
-3.01e+01,0.00e+00,3.40e+01,3.40e+01
-4.11e+00,2.58e+02,3.50e+01,3.50e+01
