-1.78e+02,-9.82e+01,2.10e+01,1.00e+01
-1.76e+02,-9.90e+01,2.10e+01,9.00e+00
-1.76e+02,-1.05e+02,2.10e+01,9.00e+00
-1.81e+02,-9.86e+01,2.00e+01,9.00e+00
-1.75e+02,-9.87e+01,2.50e+01,1.20e+01
-1.75e+02,-9.51e+01,2.00e+01,9.00e+00
-1.82e+02,-1.03e+02,2.00e+01,9.00e+00
-1.83e+02,-1.04e+02,2.10e+01,1.00e+01
-1.80e+02,-9.70e+01,1.90e+01,9.00e+00
-1.80e+02,-9.76e+01,2.20e+01,1.10e+01
-1.81e+02,-1.00e+02,2.20e+01,1.10e+01
-1.77e+02,-1.03e+02,2.00e+01,9.00e+00
-1.83e+02,-1.03e+02,2.10e+01,9.00e+00
-1.81e+02,-9.46e+01,2.00e+01,9.00e+00
-1.71e+02,-1.05e+02,2.10e+01,9.00e+00
-1.81e+02,-1.01e+02,1.90e+01,9.00e+00
-1.76e+02,-9.76e+01,2.10e+01,9.00e+00
-1.82e+02,-9.96e+01,2.00e+01,9.00e+00
-1.76e+02,-1.02e+02,2.00e+01,9.00e+00
-1.68e+02,-9.46e+01,2.00e+01,9.00e+00
-1.96e+02,-1.87e+02,2.10e+01,9.00e+00
-1.98e+02,-1.95e+02,2.10e+01,1.00e+01
-1.97e+02,-1.93e+02,2.00e+01,9.00e+00
-1.79e+02,-9.76e+01,2.10e+01,1.00e+01
-1.82e+02,-1.05e+02,2.10e+01,9.00e+00
-1.81e+02,-9.91e+01,2.10e+01,9.00e+00
-1.87e+02,-1.34e+02,2.10e+01,9.00e+00
-1.82e+02,-1.02e+02,2.10e+01,9.00e+00
-1.81e+02,-1.04e+02,2.10e+01,1.00e+01
-1.69e+02,-9.70e+01,2.10e+01,9.00e+00
-1.76e+02,-1.00e+02,2.10e+01,9.00e+00
-1.82e+02,-1.04e+02,2.20e+01,1.00e+01
-1.76e+02,-1.03e+02,2.20e+01,1.00e+01
-1.97e+02,-1.86e+02,2.10e+01,9.00e+00
-1.69e+02,-1.00e+02,2.20e+01,1.00e+01
-1.90e+02,-1.55e+02,2.10e+01,1.00e+01
-1.95e+02,-1.87e+02,2.20e+01,1.10e+01
-1.81e+02,-9.46e+01,2.10e+01,9.00e+00
-1.80e+02,-9.70e+01,2.20e+01,1.00e+01
-1.82e+02,-9.93e+01,2.00e+01,9.00e+00
-1.76e+02,-1.00e+02,2.10e+01,9.00e+00
-1.86e+02,-1.36e+02,2.10e+01,9.00e+00
-1.82e+02,-1.04e+02,2.10e+01,9.00e+00
-1.96e+02,-1.86e+02,2.10e+01,1.00e+01
-1.80e+02,-1.00e+02,2.20e+01,1.00e+01
-1.81e+02,-9.42e+01,2.10e+01,9.00e+00
-1.82e+02,-1.01e+02,2.10e+01,9.00e+00
-1.76e+02,-1.02e+02,2.10e+01,1.00e+01
-1.76e+02,-1.00e+02,2.10e+01,9.00e+00
-1.77e+02,-1.04e+02,2.20e+01,1.00e+01
-1.75e+02,-9.92e+01,2.10e+01,9.00e+00
-1.86e+02,-1.32e+02,2.10e+01,1.00e+01
-1.80e+02,-9.96e+01,2.20e+01,1.00e+01
-1.97e+02,-1.93e+02,2.10e+01,9.00e+00
-1.88e+02,-1.37e+02,2.20e+01,1.00e+01
-1.76e+02,-1.00e+02,2.00e+01,9.00e+00
-1.98e+02,-1.96e+02,2.10e+01,1.00e+01
-1.81e+02,-9.77e+01,2.00e+01,9.00e+00
-1.95e+02,-1.86e+02,2.10e+01,9.00e+00
-1.87e+02,-1.35e+02,2.10e+01,1.00e+01
-1.69e+02,-9.77e+01,2.10e+01,9.00e+00
-1.95e+02,-1.86e+02,2.10e+01,9.00e+00
-1.81e+02,-9.87e+01,2.20e+01,1.00e+01
-1.70e+02,-1.02e+02,2.00e+01,9.00e+00
