-1.82e+02,-1.02e+02,1.90e+01,9.00e+00
-1.81e+02,-9.91e+01,2.20e+01,1.10e+01
-1.81e+02,-9.91e+01,2.00e+01,9.00e+00
-1.82e+02,-1.06e+02,1.90e+01,9.00e+00
-1.80e+02,-9.96e+01,2.00e+01,9.00e+00
-1.82e+02,-1.03e+02,1.90e+01,9.00e+00
-1.81e+02,-1.02e+02,2.00e+01,9.00e+00
-1.81e+02,-9.91e+01,1.90e+01,9.00e+00
-1.80e+02,-9.42e+01,2.30e+01,1.20e+01
-1.82e+02,-1.04e+02,1.90e+01,9.00e+00
-1.81e+02,-9.86e+01,2.00e+01,9.00e+00
-1.82e+02,-1.04e+02,2.10e+01,1.00e+01
-1.82e+02,-1.03e+02,2.00e+01,9.00e+00
-1.82e+02,-1.03e+02,1.90e+01,9.00e+00
-1.82e+02,-1.03e+02,2.00e+01,9.00e+00
-1.82e+02,-1.03e+02,1.90e+01,9.00e+00
-1.81e+02,-1.01e+02,2.00e+01,9.00e+00
-1.80e+02,-9.46e+01,1.90e+01,9.00e+00
-1.97e+02,-1.95e+02,1.90e+01,9.00e+00
-1.81e+02,-1.01e+02,2.00e+01,9.00e+00
-1.82e+02,-1.03e+02,1.90e+01,9.00e+00
-1.98e+02,-1.96e+02,1.90e+01,9.00e+00
-1.80e+02,-9.96e+01,2.00e+01,9.00e+00
-1.98e+02,-1.89e+02,2.00e+01,1.00e+01
-1.97e+02,-1.95e+02,2.00e+01,1.00e+01
-1.97e+02,-1.95e+02,2.20e+01,1.10e+01
-1.97e+02,-1.96e+02,2.00e+01,9.00e+00
-1.97e+02,-1.96e+02,2.20e+01,1.10e+01
-1.81e+02,-1.00e+02,2.00e+01,1.00e+01
-1.82e+02,-1.04e+02,2.30e+01,1.20e+01
-2.00e+02,-2.00e+02,2.00e+01,9.00e+00
-1.81e+02,-9.91e+01,1.90e+01,9.00e+00
-1.80e+02,-9.46e+01,2.00e+01,9.00e+00
-1.80e+02,-9.82e+01,2.00e+01,1.00e+01
-1.92e+02,-1.54e+02,2.00e+01,9.00e+00
-1.81e+02,-9.90e+01,2.10e+01,1.00e+01
-1.81e+02,-9.91e+01,2.00e+01,9.00e+00
-1.81e+02,-9.86e+01,2.30e+01,1.10e+01
-1.81e+02,-1.00e+02,2.00e+01,9.00e+00
-1.82e+02,-1.03e+02,2.00e+01,9.00e+00
-1.90e+02,-1.50e+02,1.90e+01,9.00e+00
-1.81e+02,-1.02e+02,2.00e+01,9.00e+00
-1.95e+02,-1.82e+02,2.20e+01,1.10e+01
-1.80e+02,-1.00e+02,2.20e+01,1.10e+01
-1.83e+02,-9.46e+01,2.20e+01,1.10e+01
-1.82e+02,-1.04e+02,2.30e+01,1.20e+01
-1.97e+02,-1.94e+02,1.90e+01,9.00e+00
-1.82e+02,-9.96e+01,2.00e+01,9.00e+00
-1.81e+02,-1.01e+02,2.00e+01,9.00e+00
-1.81e+02,-1.00e+02,2.30e+01,1.20e+01
-1.97e+02,-1.94e+02,2.00e+01,9.00e+00
-1.95e+02,-1.85e+02,2.00e+01,1.00e+01
-1.81e+02,-9.96e+01,1.90e+01,9.00e+00
-1.81e+02,-9.75e+01,2.00e+01,1.00e+01
-1.82e+02,-1.03e+02,2.30e+01,1.10e+01
-1.81e+02,-9.89e+01,2.00e+01,9.00e+00
-1.82e+02,-1.03e+02,1.90e+01,9.00e+00
-1.81e+02,-9.77e+01,2.00e+01,9.00e+00
-1.82e+02,-1.03e+02,2.00e+01,1.00e+01
-1.82e+02,-1.07e+02,2.20e+01,1.10e+01
-1.80e+02,-9.66e+01,2.00e+01,9.00e+00
-1.97e+02,-1.95e+02,1.90e+01,9.00e+00
-2.00e+02,-2.00e+02,1.90e+01,9.00e+00
-1.95e+02,-1.84e+02,2.20e+01,1.10e+01
