-1.71e+02,-1.02e+02,2.30e+01,1.00e+01
-1.82e+02,-1.03e+02,2.10e+01,9.00e+00
-1.76e+02,-1.04e+02,2.20e+01,1.00e+01
-1.77e+02,-1.04e+02,2.30e+01,1.00e+01
-1.76e+02,-9.82e+01,2.10e+01,9.00e+00
-1.76e+02,-1.02e+02,2.20e+01,1.00e+01
-1.82e+02,-1.03e+02,2.30e+01,1.00e+01
-1.88e+02,-1.45e+02,2.10e+01,1.00e+01
-1.77e+02,-9.91e+01,2.20e+01,1.10e+01
-1.87e+02,-1.41e+02,2.10e+01,1.00e+01
-1.69e+02,-9.71e+01,2.20e+01,1.00e+01
-1.82e+02,-1.02e+02,2.10e+01,1.00e+01
-1.81e+02,-1.03e+02,2.20e+01,1.00e+01
-1.83e+02,-1.07e+02,2.10e+01,1.00e+01
-1.82e+02,-1.03e+02,2.30e+01,1.10e+01
-1.70e+02,-9.99e+01,2.20e+01,1.00e+01
-1.81e+02,-1.02e+02,2.10e+01,1.00e+01
-1.76e+02,-9.83e+01,2.30e+01,1.00e+01
-1.82e+02,-9.99e+01,2.40e+01,1.10e+01
-1.81e+02,-9.78e+01,2.50e+01,1.10e+01
-1.81e+02,-9.80e+01,2.30e+01,1.10e+01
-1.76e+02,-1.03e+02,2.20e+01,1.00e+01
-1.98e+02,-1.96e+02,2.10e+01,9.00e+00
-1.82e+02,-1.04e+02,2.30e+01,1.00e+01
-1.89e+02,-1.53e+02,2.10e+01,9.00e+00
-1.98e+02,-1.94e+02,2.10e+01,9.00e+00
-1.82e+02,-1.02e+02,2.20e+01,1.00e+01
-1.87e+02,-1.38e+02,2.10e+01,9.00e+00
-1.81e+02,-1.03e+02,2.30e+01,1.00e+01
-1.82e+02,-9.87e+01,2.10e+01,9.00e+00
-1.70e+02,-1.00e+02,2.40e+01,1.10e+01
-1.81e+02,-9.86e+01,2.10e+01,9.00e+00
-1.81e+02,-9.51e+01,2.30e+01,1.10e+01
-1.76e+02,-1.03e+02,2.10e+01,9.00e+00
-1.83e+02,-1.05e+02,2.30e+01,1.00e+01
-1.82e+02,-1.03e+02,2.10e+01,9.00e+00
-1.82e+02,-9.86e+01,2.10e+01,9.00e+00
-1.95e+02,-1.86e+02,2.10e+01,9.00e+00
-1.86e+02,-1.32e+02,2.30e+01,1.00e+01
-1.82e+02,-1.00e+02,2.40e+01,1.00e+01
-1.82e+02,-9.82e+01,2.30e+01,1.00e+01
-1.96e+02,-1.87e+02,2.10e+01,9.00e+00
-1.75e+02,-9.77e+01,2.40e+01,1.00e+01
-1.77e+02,-1.04e+02,2.30e+01,1.00e+01
-1.82e+02,-1.04e+02,2.30e+01,1.00e+01
-1.83e+02,-1.01e+02,2.20e+01,1.00e+01
-1.82e+02,-1.07e+02,2.10e+01,9.00e+00
-1.87e+02,-1.36e+02,2.10e+01,9.00e+00
-1.81e+02,-9.61e+01,2.20e+01,1.00e+01
-1.86e+02,-1.32e+02,2.30e+01,1.00e+01
-1.81e+02,-1.03e+02,2.10e+01,9.00e+00
-1.76e+02,-9.86e+01,2.30e+01,1.00e+01
-1.96e+02,-1.95e+02,2.20e+01,1.00e+01
-1.95e+02,-1.81e+02,2.20e+01,1.00e+01
-1.82e+02,-9.95e+01,2.30e+01,1.10e+01
-1.82e+02,-1.04e+02,2.20e+01,1.00e+01
-1.82e+02,-1.02e+02,2.40e+01,1.10e+01
-1.76e+02,-9.86e+01,2.30e+01,1.00e+01
-1.96e+02,-1.87e+02,2.20e+01,1.00e+01
-1.82e+02,-1.01e+02,2.10e+01,9.00e+00
-1.81e+02,-9.36e+01,2.30e+01,1.00e+01
-1.76e+02,-9.75e+01,2.10e+01,9.00e+00
-1.77e+02,-1.03e+02,2.30e+01,1.00e+01
-1.94e+02,-1.68e+02,2.20e+01,1.00e+01
