1.06e+03,1.29e+03,4.30e+01,3.40e+01
1.00e+03,1.30e+03,4.90e+01,3.70e+01
9.83e+02,1.39e+03,4.30e+01,3.30e+01
1.02e+03,1.45e+03,4.20e+01,3.40e+01
9.03e+02,1.22e+03,4.40e+01,3.40e+01
1.05e+03,1.44e+03,4.60e+01,3.40e+01
9.69e+02,1.39e+03,4.40e+01,3.40e+01
9.90e+02,1.37e+03,4.40e+01,3.40e+01
1.01e+03,1.26e+03,4.80e+01,3.60e+01
9.38e+02,1.31e+03,4.40e+01,3.40e+01
1.03e+03,1.29e+03,4.60e+01,3.60e+01
1.09e+03,1.47e+03,4.40e+01,3.50e+01
9.90e+02,1.27e+03,5.10e+01,3.80e+01
9.76e+02,1.36e+03,4.70e+01,3.50e+01
9.61e+02,1.15e+03,5.20e+01,3.90e+01
1.02e+03,1.38e+03,5.20e+01,3.80e+01
9.10e+02,1.33e+03,4.30e+01,3.30e+01
9.71e+02,1.24e+03,5.00e+01,3.80e+01
9.46e+02,1.42e+03,5.10e+01,3.80e+01
1.06e+03,1.38e+03,4.30e+01,3.30e+01
1.06e+03,1.29e+03,4.50e+01,3.50e+01
9.49e+02,1.16e+03,4.50e+01,3.50e+01
9.33e+02,1.24e+03,4.30e+01,3.30e+01
8.68e+02,1.41e+03,4.40e+01,3.40e+01
9.67e+02,1.39e+03,4.50e+01,3.30e+01
1.05e+03,1.46e+03,4.50e+01,3.40e+01
1.07e+03,1.39e+03,4.60e+01,3.40e+01
1.07e+03,1.51e+03,4.40e+01,3.30e+01
1.03e+03,1.37e+03,4.70e+01,3.60e+01
1.02e+03,1.43e+03,4.50e+01,3.50e+01
9.75e+02,1.27e+03,4.30e+01,3.40e+01
9.38e+02,1.21e+03,4.20e+01,3.30e+01
9.19e+02,1.41e+03,4.50e+01,3.30e+01
9.49e+02,1.18e+03,4.30e+01,3.30e+01
9.78e+02,1.20e+03,4.80e+01,3.60e+01
9.48e+02,1.33e+03,4.70e+01,3.50e+01
9.57e+02,1.26e+03,4.80e+01,3.60e+01
6.63e+02,9.81e+02,4.60e+01,3.50e+01
9.45e+02,1.24e+03,5.00e+01,3.70e+01
1.04e+03,1.34e+03,4.80e+01,3.60e+01
9.85e+02,1.45e+03,4.90e+01,3.70e+01
1.02e+03,1.25e+03,4.50e+01,3.50e+01
9.01e+02,1.12e+03,4.40e+01,3.30e+01
8.03e+02,1.37e+03,5.10e+01,3.80e+01
7.13e+02,1.24e+03,4.60e+01,3.60e+01
1.02e+03,1.39e+03,4.50e+01,3.40e+01
9.91e+02,1.30e+03,4.90e+01,3.70e+01
1.02e+02,1.57e+02,5.30e+01,3.80e+01
9.19e+02,1.30e+03,4.20e+01,3.40e+01
9.89e+02,1.42e+03,4.20e+01,3.30e+01
5.98e+02,7.29e+02,4.60e+01,3.40e+01
1.07e+03,1.37e+03,4.90e+01,3.60e+01
1.04e+03,1.38e+03,4.80e+01,3.50e+01
9.55e+02,1.46e+03,4.40e+01,3.50e+01
1.05e+03,1.35e+03,4.40e+01,3.50e+01
9.69e+02,1.30e+03,4.90e+01,3.70e+01
1.02e+03,1.40e+03,4.50e+01,3.40e+01
1.06e+03,1.52e+03,5.00e+01,3.80e+01
1.01e+02,1.91e+02,4.30e+01,3.30e+01
8.23e+02,1.44e+03,4.60e+01,3.50e+01
9.78e+02,1.17e+03,4.30e+01,3.30e+01
1.02e+03,1.24e+03,4.50e+01,3.60e+01
9.18e+02,1.45e+03,4.50e+01,3.50e+01
8.84e+02,1.29e+03,5.10e+01,3.80e+01
9.35e+02,1.22e+03,4.90e+01,3.70e+01
9.97e+02,1.30e+03,4.60e+01,3.60e+01
9.20e+02,1.34e+03,4.40e+01,3.40e+01
9.85e+02,1.34e+03,4.40e+01,3.40e+01
1.01e+03,1.35e+03,4.80e+01,3.60e+01
9.84e+02,1.41e+03,4.20e+01,3.40e+01
9.54e+02,1.25e+03,5.10e+01,3.80e+01
9.62e+02,1.37e+03,4.40e+01,3.30e+01
9.59e+02,1.19e+03,5.30e+01,4.00e+01
8.94e+02,1.18e+03,4.50e+01,3.30e+01
6.67e+02,8.24e+02,4.80e+01,3.60e+01
9.60e+02,1.23e+03,4.90e+01,3.70e+01
2.88e+02,3.45e+02,4.30e+01,3.30e+01
1.05e+03,1.37e+03,4.80e+01,3.60e+01
9.48e+02,1.30e+03,4.60e+01,3.40e+01
9.86e+02,1.32e+03,4.40e+01,3.50e+01
1.04e+03,1.29e+03,4.40e+01,3.40e+01
9.17e+02,1.21e+03,4.70e+01,3.70e+01
7.65e+02,1.15e+03,4.20e+01,3.40e+01
9.84e+02,1.40e+03,4.50e+01,3.50e+01
8.87e+02,1.43e+03,4.20e+01,3.40e+01
9.29e+02,1.20e+03,4.40e+01,3.50e+01
1.00e+03,1.32e+03,4.50e+01,3.50e+01
-4.86e+01,-1.99e+01,5.10e+01,3.80e+01
1.00e+03,1.35e+03,4.40e+01,3.50e+01
9.90e+02,1.44e+03,4.40e+01,3.30e+01
1.01e+03,1.43e+03,4.40e+01,3.30e+01
3.78e+02,7.15e+02,4.50e+01,3.50e+01
9.52e+02,1.38e+03,4.20e+01,3.40e+01
9.57e+02,1.26e+03,4.40e+01,3.40e+01
4.49e+02,5.78e+02,4.90e+01,3.60e+01
1.03e+03,1.35e+03,4.90e+01,3.60e+01
-3.11e+01,2.99e+01,4.90e+01,3.70e+01
8.74e+02,1.28e+03,5.10e+01,3.80e+01
6.69e+02,1.21e+03,5.10e+01,3.80e+01
1.00e+03,1.29e+03,4.20e+01,3.40e+01
1.07e+03,1.42e+03,5.20e+01,3.90e+01
2.79e+02,3.99e+02,4.50e+01,3.30e+01
6.03e+02,9.10e+02,4.60e+01,3.40e+01
1.04e+03,1.33e+03,4.40e+01,3.40e+01
1.00e+03,1.44e+03,4.50e+01,3.40e+01
9.95e+02,1.30e+03,4.30e+01,3.40e+01
1.01e+03,1.23e+03,4.40e+01,3.50e+01
9.87e+02,1.38e+03,4.40e+01,3.50e+01
9.83e+02,1.33e+03,4.30e+01,3.40e+01
1.05e+03,1.34e+03,5.00e+01,3.70e+01
9.95e+02,1.41e+03,4.30e+01,3.30e+01
9.62e+02,1.18e+03,4.40e+01,3.40e+01
1.02e+03,1.42e+03,4.60e+01,3.50e+01
9.58e+02,1.28e+03,4.30e+01,3.30e+01
7.84e+02,1.15e+03,5.10e+01,3.80e+01
9.31e+02,1.30e+03,4.60e+01,3.30e+01
