-3.01e+02,-1.41e+02,1.10e+01,1.00e+01
-2.50e+02,-1.08e+02,1.20e+01,1.00e+01
-3.35e+02,-1.14e+02,1.10e+01,1.00e+01
-2.65e+02,-1.04e+02,1.20e+01,1.00e+01
-3.46e+02,-1.14e+02,1.10e+01,1.00e+01
-2.61e+02,-9.68e+01,1.60e+01,1.30e+01
-2.52e+02,-1.07e+02,1.20e+01,1.00e+01
-2.74e+02,-6.33e+01,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-2.50e+02,-9.83e+01,1.70e+01,1.30e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.79e+02,-1.15e+02,1.10e+01,1.00e+01
-2.99e+02,-1.43e+02,1.10e+01,1.00e+01
-3.61e+02,-9.03e+01,1.20e+01,1.10e+01
-2.55e+02,-1.01e+02,1.20e+01,1.00e+01
-2.51e+02,-9.79e+01,1.70e+01,1.30e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.94e+02,-1.33e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-2.68e+02,-1.20e+02,1.20e+01,1.00e+01
-3.52e+02,-1.26e+02,1.20e+01,1.10e+01
-3.01e+02,-1.30e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.46e+02,-3.22e+02,1.30e+01,1.10e+01
-4.49e+02,-1.97e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.48e+02,-1.91e+02,1.20e+01,1.00e+01
-3.01e+02,-1.68e+02,1.10e+01,1.00e+01
-2.69e+02,-1.10e+02,1.20e+01,1.00e+01
-4.46e+02,-1.77e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-3.08e+02,-1.00e+02,1.20e+01,1.00e+01
-3.54e+02,-2.01e+02,1.10e+01,1.00e+01
-2.47e+02,-9.00e+01,1.20e+01,1.00e+01
-2.92e+02,-1.11e+02,1.10e+01,1.00e+01
-4.46e+02,-1.80e+02,1.20e+01,1.10e+01
-3.02e+02,-1.09e+02,1.10e+01,1.00e+01
-2.81e+02,-1.01e+02,1.10e+01,1.00e+01
-2.45e+02,-8.49e+01,1.20e+01,1.00e+01
-2.92e+02,-1.03e+02,1.10e+01,1.00e+01
-2.81e+02,-8.30e+01,1.10e+01,1.00e+01
-3.71e+02,-1.06e+02,1.30e+01,1.10e+01
-2.64e+02,-8.98e+01,1.20e+01,1.10e+01
-4.42e+02,-1.54e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-2.62e+02,-1.09e+02,1.10e+01,1.00e+01
-3.04e+02,-9.81e+01,1.10e+01,1.00e+01
-3.20e+02,-1.59e+02,1.10e+01,1.00e+01
-2.79e+02,-9.37e+01,1.10e+01,1.00e+01
-3.17e+02,-1.20e+02,1.10e+01,1.00e+01
-2.66e+02,-1.13e+02,1.30e+01,1.10e+01
-2.45e+02,-6.78e+01,1.20e+01,1.00e+01
-2.59e+02,-9.36e+01,1.10e+01,1.00e+01
-4.38e+02,-1.85e+02,1.20e+01,1.10e+01
-3.00e+02,-9.89e+01,1.10e+01,1.00e+01
-2.65e+02,-1.42e+02,1.30e+01,1.10e+01
-3.44e+02,-1.83e+02,1.20e+01,1.00e+01
-2.68e+02,-8.81e+01,1.20e+01,1.10e+01
-2.90e+02,-1.27e+02,1.20e+01,1.00e+01
-4.43e+02,-2.77e+02,1.10e+01,1.00e+01
-2.74e+02,-9.22e+01,1.10e+01,1.00e+01
-3.29e+02,-1.24e+02,1.40e+01,1.20e+01
-2.73e+02,-1.18e+02,1.60e+01,1.30e+01
-2.87e+02,-1.64e+02,1.20e+01,1.00e+01
-2.75e+02,-1.24e+02,1.20e+01,1.00e+01
-2.88e+02,-1.21e+02,1.20e+01,1.00e+01
-3.23e+02,-1.14e+02,1.10e+01,1.00e+01
-2.48e+02,-1.00e+02,1.70e+01,1.30e+01
-4.66e+02,-3.73e+02,1.20e+01,1.00e+01
-2.66e+02,-8.54e+01,1.10e+01,1.00e+01
-2.78e+02,-1.09e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-4.99e+02,-4.95e+02,1.30e+01,1.00e+01
-3.03e+02,-8.58e+01,1.10e+01,1.00e+01
-2.51e+02,-7.34e+01,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.57e+02,-9.77e+01,1.70e+01,1.40e+01
-4.36e+02,-1.15e+02,1.30e+01,1.00e+01
-2.94e+02,-1.23e+02,1.10e+01,1.00e+01
-3.41e+02,-1.70e+02,1.30e+01,1.10e+01
-2.63e+02,-7.32e+01,1.10e+01,1.00e+01
-2.96e+02,-1.33e+02,1.10e+01,1.00e+01
-3.11e+02,-9.14e+01,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-3.08e+02,-1.02e+02,1.20e+01,1.00e+01
-3.24e+02,-1.81e+02,1.20e+01,1.00e+01
-2.73e+02,-7.05e+01,1.20e+01,1.10e+01
-3.11e+02,-1.11e+02,1.10e+01,1.00e+01
-2.68e+02,-9.38e+01,1.20e+01,1.00e+01
-3.01e+02,-1.39e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-3.17e+02,-9.00e+01,1.10e+01,1.00e+01
-2.87e+02,-8.82e+01,1.10e+01,1.00e+01
-2.40e+02,-8.65e+01,1.20e+01,1.00e+01
