-3.97e+02,-2.60e+02,1.20e+01,1.00e+01
-4.00e+02,-2.89e+02,1.00e+01,1.00e+01
-4.17e+02,-2.63e+02,1.00e+01,1.00e+01
-4.22e+02,-2.93e+02,1.00e+01,1.00e+01
-4.11e+02,-2.68e+02,1.10e+01,1.10e+01
-4.07e+02,-2.46e+02,1.00e+01,1.00e+01
-3.95e+02,-2.23e+02,1.00e+01,1.00e+01
-4.03e+02,-2.31e+02,1.00e+01,1.00e+01
-4.30e+02,-3.30e+02,1.00e+01,1.00e+01
-3.99e+02,-2.42e+02,1.00e+01,1.00e+01
-3.99e+02,-2.45e+02,1.00e+01,1.00e+01
-4.06e+02,-2.68e+02,1.00e+01,1.00e+01
-4.43e+02,-3.61e+02,1.00e+01,1.00e+01
-4.14e+02,-2.56e+02,1.40e+01,1.10e+01
-4.31e+02,-2.45e+02,1.30e+01,1.20e+01
-4.10e+02,-2.93e+02,1.20e+01,1.00e+01
-4.14e+02,-2.48e+02,1.10e+01,1.00e+01
-4.06e+02,-2.68e+02,1.00e+01,1.00e+01
-3.96e+02,-2.67e+02,1.00e+01,1.00e+01
-4.00e+02,-2.39e+02,1.10e+01,1.10e+01
-4.35e+02,-2.91e+02,1.30e+01,1.10e+01
-3.97e+02,-2.51e+02,1.00e+01,1.00e+01
-4.16e+02,-2.57e+02,1.00e+01,1.00e+01
-4.85e+02,-4.10e+02,1.10e+01,1.10e+01
-4.07e+02,-2.83e+02,1.20e+01,1.10e+01
-4.05e+02,-2.64e+02,1.20e+01,1.10e+01
-4.04e+02,-2.23e+02,1.00e+01,1.00e+01
-4.16e+02,-2.81e+02,1.00e+01,1.00e+01
-4.20e+02,-2.54e+02,1.20e+01,1.00e+01
-4.18e+02,-2.39e+02,1.00e+01,1.00e+01
-4.11e+02,-2.35e+02,1.00e+01,1.00e+01
-4.24e+02,-2.91e+02,1.20e+01,1.00e+01
-3.95e+02,-2.34e+02,1.00e+01,1.00e+01
-4.19e+02,-2.84e+02,1.20e+01,1.10e+01
-4.14e+02,-3.16e+02,1.00e+01,1.00e+01
-4.26e+02,-3.12e+02,1.20e+01,1.00e+01
-4.11e+02,-2.66e+02,1.00e+01,1.00e+01
-4.16e+02,-2.58e+02,1.00e+01,1.00e+01
-3.93e+02,-2.36e+02,1.00e+01,1.00e+01
-4.80e+02,-3.84e+02,1.10e+01,1.10e+01
-3.99e+02,-2.61e+02,1.20e+01,1.00e+01
