1.09e+03,1.32e+03,6.10e+01,3.60e+01
1.08e+03,1.35e+03,7.40e+01,3.90e+01
1.07e+03,1.34e+03,8.20e+01,4.20e+01
1.15e+03,1.44e+03,6.10e+01,3.70e+01
1.21e+03,1.36e+03,7.80e+01,4.00e+01
1.17e+03,1.42e+03,6.60e+01,3.80e+01
1.12e+03,1.41e+03,6.10e+01,3.70e+01
1.07e+03,1.34e+03,8.10e+01,4.20e+01
1.20e+03,1.42e+03,6.60e+01,3.80e+01
1.07e+03,1.31e+03,6.50e+01,3.90e+01
1.19e+03,1.42e+03,7.40e+01,4.00e+01
1.04e+03,1.25e+03,8.20e+01,4.30e+01
1.23e+03,1.43e+03,7.70e+01,4.00e+01
1.07e+03,1.29e+03,6.30e+01,3.80e+01
1.04e+03,1.30e+03,6.50e+01,3.80e+01
1.12e+03,1.32e+03,7.30e+01,3.90e+01
1.15e+03,1.39e+03,6.30e+01,3.80e+01
1.09e+03,1.25e+03,7.30e+01,3.90e+01
1.16e+03,1.25e+03,6.90e+01,4.00e+01
1.10e+03,1.38e+03,6.50e+01,3.90e+01
1.10e+03,1.32e+03,6.50e+01,3.90e+01
1.19e+03,1.45e+03,6.60e+01,3.80e+01
1.00e+03,1.28e+03,7.30e+01,3.80e+01
1.19e+03,1.39e+03,8.30e+01,4.30e+01
1.06e+03,1.37e+03,6.60e+01,3.80e+01
1.10e+03,1.36e+03,6.10e+01,3.70e+01
1.14e+03,1.35e+03,6.30e+01,3.80e+01
1.16e+03,1.48e+03,6.60e+01,3.80e+01
1.08e+03,1.31e+03,6.80e+01,3.80e+01
1.16e+03,1.48e+03,7.40e+01,3.90e+01
4.08e+01,6.09e+01,6.70e+01,3.90e+01
9.72e+01,1.55e+02,7.30e+01,4.00e+01
1.17e+03,1.37e+03,6.50e+01,3.90e+01
9.02e+02,1.27e+03,6.60e+01,3.90e+01
1.11e+03,1.35e+03,6.80e+01,3.90e+01
1.03e+03,1.38e+03,6.50e+01,3.80e+01
1.18e+03,1.29e+03,8.20e+01,4.30e+01
1.18e+03,1.47e+03,6.70e+01,4.00e+01
1.12e+03,1.35e+03,7.00e+01,4.00e+01
8.32e+02,1.29e+03,7.40e+01,3.80e+01
4.95e+01,6.11e+01,6.20e+01,3.60e+01
1.19e+03,1.38e+03,8.30e+01,4.30e+01
8.13e+02,1.08e+03,6.20e+01,3.70e+01
1.05e+03,1.42e+03,6.70e+01,3.80e+01
1.16e+03,1.50e+03,6.30e+01,3.80e+01
1.15e+03,1.34e+03,7.40e+01,3.90e+01
1.09e+03,1.39e+03,6.70e+01,3.80e+01
1.06e+03,1.28e+03,6.40e+01,3.80e+01
1.11e+03,1.45e+03,7.20e+01,3.80e+01
2.48e+02,3.01e+02,6.60e+01,3.80e+01
1.11e+03,1.36e+03,6.60e+01,3.90e+01
1.02e+03,1.34e+03,7.80e+01,4.00e+01
1.17e+03,1.33e+03,7.20e+01,3.90e+01
-5.97e+01,-4.50e+01,6.60e+01,4.00e+01
2.34e+02,2.77e+02,6.10e+01,3.70e+01
6.48e+02,9.15e+02,8.10e+01,4.20e+01
9.93e+02,1.11e+03,6.40e+01,3.80e+01
1.09e+03,1.42e+03,6.20e+01,3.70e+01
1.14e+03,1.41e+03,6.70e+01,3.90e+01
1.23e+03,1.36e+03,6.20e+01,3.70e+01
1.11e+03,1.28e+03,6.60e+01,3.90e+01
1.23e+03,1.45e+03,6.20e+01,3.60e+01
1.03e+03,1.30e+03,6.10e+01,3.70e+01
6.28e+02,1.14e+03,6.30e+01,3.80e+01
1.01e+03,1.26e+03,7.40e+01,3.90e+01
2.77e+02,3.37e+02,6.10e+01,3.60e+01
1.11e+03,1.35e+03,7.40e+01,3.90e+01
1.20e+03,1.38e+03,6.30e+01,3.80e+01
6.85e+02,1.34e+03,6.50e+01,3.90e+01
3.37e+02,4.10e+02,6.20e+01,3.70e+01
1.10e+03,1.26e+03,6.70e+01,4.00e+01
1.04e+03,1.45e+03,6.50e+01,3.90e+01
9.37e+02,1.23e+03,8.30e+01,4.20e+01
1.11e+03,1.29e+03,6.60e+01,4.00e+01
1.13e+03,1.32e+03,7.30e+01,3.90e+01
1.06e+03,1.20e+03,6.60e+01,3.90e+01
1.14e+03,1.21e+03,7.20e+01,3.90e+01
1.19e+03,1.32e+03,6.40e+01,3.80e+01
1.24e+03,1.39e+03,7.00e+01,4.10e+01
8.82e+02,1.47e+03,6.50e+01,3.80e+01
1.08e+03,1.30e+03,6.50e+01,3.80e+01
