9.88e+02,1.22e+03,5.50e+01,3.20e+01
1.05e+03,1.20e+03,5.10e+01,3.20e+01
1.18e+03,1.50e+03,5.10e+01,3.00e+01
1.12e+03,1.26e+03,4.90e+01,3.10e+01
1.13e+03,1.38e+03,5.00e+01,3.00e+01
9.89e+02,1.23e+03,4.90e+01,3.10e+01
1.05e+03,1.38e+03,5.40e+01,3.20e+01
1.08e+03,1.38e+03,5.00e+01,3.00e+01
1.06e+03,1.37e+03,5.30e+01,3.10e+01
1.02e+03,1.28e+03,5.50e+01,3.30e+01
9.61e+02,1.31e+03,5.20e+01,3.30e+01
1.15e+03,1.43e+03,5.20e+01,3.20e+01
1.16e+03,1.39e+03,4.90e+01,3.10e+01
1.12e+03,1.42e+03,5.40e+01,3.20e+01
1.05e+03,1.28e+03,5.10e+01,3.00e+01
1.12e+03,1.38e+03,4.90e+01,3.10e+01
9.52e+02,1.25e+03,5.10e+01,3.20e+01
1.13e+03,1.42e+03,5.50e+01,3.30e+01
1.20e+03,1.42e+03,5.40e+01,3.10e+01
1.17e+03,1.37e+03,5.00e+01,3.10e+01
1.12e+03,1.45e+03,5.50e+01,3.10e+01
1.22e+03,1.38e+03,5.00e+01,3.00e+01
1.11e+03,1.39e+03,5.40e+01,3.20e+01
1.16e+03,1.41e+03,5.00e+01,3.20e+01
1.01e+03,1.20e+03,4.90e+01,3.10e+01
1.22e+03,1.48e+03,5.40e+01,3.10e+01
1.12e+03,1.25e+03,4.90e+01,3.10e+01
1.10e+03,1.28e+03,5.50e+01,3.10e+01
1.11e+03,1.26e+03,5.00e+01,3.10e+01
1.20e+02,2.27e+02,5.00e+01,3.10e+01
1.03e+03,1.40e+03,5.10e+01,3.20e+01
1.06e+03,1.23e+03,5.40e+01,3.10e+01
8.76e+02,1.18e+03,5.50e+01,3.00e+01
1.09e+03,1.29e+03,5.20e+01,3.30e+01
-4.85e+01,-2.67e+01,5.00e+01,3.00e+01
1.01e+03,1.41e+03,5.40e+01,3.20e+01
1.08e+03,1.28e+03,4.90e+01,3.10e+01
8.24e+02,1.24e+03,4.90e+01,3.10e+01
1.06e+03,1.28e+03,4.90e+01,3.10e+01
1.50e+02,2.52e+02,5.00e+01,3.10e+01
2.85e+02,3.46e+02,5.50e+01,3.20e+01
1.03e+03,1.46e+03,5.00e+01,3.20e+01
1.04e+03,1.28e+03,5.30e+01,3.30e+01
1.16e+03,1.42e+03,5.10e+01,3.30e+01
1.12e+03,1.32e+03,6.10e+01,3.50e+01
1.13e+03,1.29e+03,5.00e+01,3.00e+01
1.11e+03,1.39e+03,5.10e+01,3.20e+01
1.11e+03,1.32e+03,5.20e+01,3.20e+01
2.82e+02,3.42e+02,5.10e+01,3.20e+01
9.79e+02,1.34e+03,5.40e+01,3.20e+01
1.08e+03,1.28e+03,5.10e+01,3.20e+01
1.16e+03,1.33e+03,5.40e+01,3.10e+01
1.06e+03,1.28e+03,5.20e+01,3.10e+01
1.02e+03,1.43e+03,5.20e+01,3.00e+01
1.14e+03,1.38e+03,5.20e+01,3.00e+01
1.20e+03,1.40e+03,5.10e+01,3.00e+01
8.39e+02,1.21e+03,5.60e+01,3.40e+01
1.05e+03,1.30e+03,5.60e+01,3.30e+01
1.08e+03,1.40e+03,4.90e+01,3.10e+01
6.01e+01,9.67e+01,5.20e+01,3.30e+01
2.62e+02,2.98e+02,5.10e+01,3.00e+01
1.09e+03,1.41e+03,5.00e+01,3.20e+01
1.06e+03,1.32e+03,5.10e+01,3.20e+01
1.05e+03,1.41e+03,4.90e+01,3.10e+01
1.13e+03,1.30e+03,4.90e+01,3.10e+01
1.05e+03,1.24e+03,5.60e+01,3.20e+01
5.56e+02,9.30e+02,5.20e+01,3.30e+01
1.08e+03,1.35e+03,5.30e+01,3.10e+01
1.06e+03,1.32e+03,5.40e+01,3.00e+01
1.13e+03,1.31e+03,5.10e+01,3.20e+01
1.12e+03,1.28e+03,5.20e+01,3.10e+01
9.75e+02,1.38e+03,5.20e+01,3.20e+01
1.05e+03,1.28e+03,5.00e+01,3.00e+01
1.01e+03,1.22e+03,5.10e+01,3.20e+01
1.08e+03,1.16e+03,5.50e+01,3.20e+01
1.23e+03,1.36e+03,4.90e+01,3.10e+01
1.08e+03,1.35e+03,5.50e+01,3.20e+01
1.06e+03,1.24e+03,5.30e+01,3.10e+01
1.01e+03,1.17e+03,5.30e+01,3.10e+01
9.38e+02,1.33e+03,5.00e+01,3.00e+01
9.32e+02,1.22e+03,5.20e+01,3.20e+01
1.12e+03,1.37e+03,5.40e+01,3.20e+01
1.23e+03,1.39e+03,5.30e+01,3.40e+01
1.06e+03,1.25e+03,5.30e+01,3.30e+01
1.13e+03,1.25e+03,5.40e+01,3.20e+01
1.08e+03,1.38e+03,5.20e+01,3.20e+01
1.09e+03,1.38e+03,5.00e+01,3.10e+01
1.00e+03,1.15e+03,5.40e+01,3.20e+01
1.05e+03,1.19e+03,4.90e+01,3.10e+01
1.12e+03,1.26e+03,5.50e+01,3.20e+01
1.07e+03,1.36e+03,4.90e+01,3.10e+01
1.07e+03,1.44e+03,5.10e+01,3.20e+01
1.13e+03,1.37e+03,5.50e+01,3.10e+01
8.47e+02,1.16e+03,5.50e+01,3.10e+01
1.05e+03,1.45e+03,5.70e+01,3.20e+01
1.18e+02,2.83e+02,5.10e+01,3.20e+01
1.10e+03,1.37e+03,4.90e+01,3.10e+01
1.08e+03,1.31e+03,5.00e+01,3.10e+01
9.92e+02,1.41e+03,5.00e+01,3.10e+01
1.12e+03,1.33e+03,5.00e+01,3.10e+01
1.08e+03,1.32e+03,5.40e+01,3.00e+01
9.49e+02,1.24e+03,5.90e+01,3.40e+01
1.16e+03,1.45e+03,5.50e+01,3.30e+01
1.12e+03,1.37e+03,5.20e+01,3.30e+01
1.16e+03,1.48e+03,5.40e+01,3.20e+01
1.07e+03,1.47e+03,5.00e+01,3.10e+01
1.05e+03,1.20e+03,5.30e+01,3.10e+01
9.55e+02,1.32e+03,5.20e+01,3.10e+01
1.18e+03,1.37e+03,5.30e+01,3.10e+01
1.04e+03,1.34e+03,4.90e+01,3.10e+01
1.11e+03,1.38e+03,5.20e+01,3.20e+01
1.12e+03,1.46e+03,5.50e+01,3.20e+01
1.27e+02,1.74e+02,5.60e+01,3.30e+01
1.15e+03,1.45e+03,4.90e+01,3.10e+01
1.07e+03,1.39e+03,5.10e+01,3.20e+01
1.12e+03,1.32e+03,4.90e+01,3.10e+01
1.11e+03,1.25e+03,5.40e+01,3.20e+01
1.07e+03,1.39e+03,5.10e+01,3.20e+01
1.14e+03,1.36e+03,5.50e+01,3.20e+01
1.07e+03,1.44e+03,5.30e+01,3.10e+01
1.02e+03,1.36e+03,5.50e+01,3.20e+01
6.21e+02,9.27e+02,5.20e+01,3.00e+01
1.08e+03,1.38e+03,5.40e+01,3.40e+01
1.11e+03,1.44e+03,5.00e+01,3.00e+01
7.66e+02,1.16e+03,5.60e+01,3.20e+01
1.08e+03,1.36e+03,5.10e+01,3.00e+01
1.23e+03,1.49e+03,5.00e+01,3.00e+01
1.20e+03,1.43e+03,5.50e+01,3.20e+01
1.05e+03,1.32e+03,5.50e+01,3.10e+01
1.24e+02,2.28e+02,5.10e+01,3.10e+01
1.06e+03,1.37e+03,5.40e+01,3.20e+01
1.11e+03,1.38e+03,5.20e+01,3.20e+01
1.17e+03,1.38e+03,5.50e+01,3.20e+01
1.12e+03,1.39e+03,5.20e+01,3.30e+01
1.34e+02,3.60e+02,5.00e+01,3.10e+01
1.12e+02,1.51e+02,5.10e+01,3.00e+01
4.30e+02,5.06e+02,5.20e+01,3.00e+01
1.09e+03,1.38e+03,5.90e+01,3.40e+01
1.12e+03,1.22e+03,5.50e+01,3.10e+01
1.16e+03,1.47e+03,5.10e+01,3.30e+01
1.09e+03,1.37e+03,4.90e+01,3.10e+01
2.37e+02,2.73e+02,5.90e+01,3.40e+01
1.18e+03,1.33e+03,5.00e+01,3.00e+01
1.11e+03,1.40e+03,5.20e+01,3.20e+01
1.11e+03,1.37e+03,5.30e+01,3.40e+01
1.14e+03,1.44e+03,5.40e+01,3.10e+01
1.16e+03,1.41e+03,5.30e+01,3.10e+01
1.08e+03,1.36e+03,5.40e+01,3.20e+01
1.16e+03,1.30e+03,5.00e+01,3.10e+01
1.07e+03,1.31e+03,5.20e+01,3.30e+01
1.06e+03,1.34e+03,5.50e+01,3.10e+01
1.15e+03,1.46e+03,5.70e+01,3.40e+01
1.11e+03,1.36e+03,5.70e+01,3.30e+01
1.14e+03,1.32e+03,5.70e+01,3.40e+01
1.05e+03,1.30e+03,5.40e+01,3.10e+01
1.18e+03,1.39e+03,5.40e+01,3.10e+01
1.05e+03,1.19e+03,5.70e+01,3.40e+01
8.47e+02,1.31e+03,5.90e+01,3.40e+01
1.05e+03,1.24e+03,5.60e+01,3.30e+01
1.17e+03,1.34e+03,5.30e+01,3.10e+01
1.09e+03,1.19e+03,5.00e+01,3.20e+01
1.11e+03,1.30e+03,5.40e+01,3.20e+01
1.00e+02,1.71e+02,5.00e+01,3.10e+01
9.55e+02,1.23e+03,5.40e+01,3.20e+01
1.09e+03,1.32e+03,5.10e+01,3.00e+01
2.78e+02,2.92e+02,5.30e+01,3.30e+01
9.83e+02,1.19e+03,5.10e+01,3.20e+01
1.02e+03,1.26e+03,5.90e+01,3.40e+01
1.15e+03,1.42e+03,5.70e+01,3.30e+01
5.85e+02,1.13e+03,5.20e+01,3.20e+01
1.16e+03,1.43e+03,5.30e+01,3.10e+01
9.57e+02,1.30e+03,5.90e+01,3.40e+01
1.10e+03,1.33e+03,4.90e+01,3.10e+01
4.78e+02,7.21e+02,5.30e+01,3.20e+01
1.00e+03,1.28e+03,5.10e+01,3.10e+01
1.16e+03,1.27e+03,5.10e+01,3.00e+01
1.09e+03,1.28e+03,5.10e+01,3.00e+01
1.08e+03,1.27e+03,5.10e+01,3.00e+01
9.50e+02,1.35e+03,5.20e+01,3.20e+01
1.45e+02,4.35e+02,5.50e+01,3.20e+01
1.05e+03,1.22e+03,5.60e+01,3.20e+01
1.18e+03,1.37e+03,5.20e+01,3.10e+01
1.05e+03,1.20e+03,5.20e+01,3.30e+01
1.11e+03,1.35e+03,5.40e+01,3.20e+01
1.12e+03,1.39e+03,5.70e+01,3.20e+01
1.06e+03,1.28e+03,5.50e+01,3.30e+01
1.07e+03,1.32e+03,5.20e+01,3.20e+01
9.89e+02,1.12e+03,5.10e+01,3.20e+01
3.62e+02,6.20e+02,5.30e+01,3.30e+01
1.12e+03,1.42e+03,5.50e+01,3.20e+01
3.32e+02,4.44e+02,5.60e+01,3.20e+01
1.15e+03,1.46e+03,4.90e+01,3.10e+01
1.01e+03,1.12e+03,5.20e+01,3.20e+01
1.13e+03,1.30e+03,5.00e+01,3.20e+01
1.03e+03,1.18e+03,5.20e+01,3.20e+01
4.98e+01,6.47e+01,5.00e+01,3.20e+01
1.14e+03,1.30e+03,5.10e+01,3.30e+01
9.53e+02,1.22e+03,5.10e+01,3.00e+01
1.19e+03,1.40e+03,4.90e+01,3.10e+01
6.24e+02,1.29e+03,5.60e+01,3.10e+01
