1.18e+03,1.36e+03,6.30e+01,3.80e+01
1.20e+03,1.45e+03,6.60e+01,3.80e+01
1.23e+03,1.42e+03,6.40e+01,3.80e+01
1.18e+03,1.40e+03,6.50e+01,3.80e+01
1.11e+03,1.21e+03,6.30e+01,3.80e+01
1.06e+03,1.28e+03,6.60e+01,3.80e+01
1.19e+03,1.46e+03,6.40e+01,3.80e+01
1.04e+03,1.37e+03,6.50e+01,3.80e+01
1.07e+03,1.27e+03,6.30e+01,3.80e+01
1.11e+03,1.34e+03,7.20e+01,4.00e+01
1.06e+03,1.36e+03,6.40e+01,3.80e+01
1.05e+03,1.35e+03,6.70e+01,3.90e+01
1.18e+03,1.37e+03,6.50e+01,3.90e+01
1.20e+03,1.38e+03,6.60e+01,3.90e+01
1.10e+03,1.23e+03,6.30e+01,3.80e+01
1.15e+03,1.41e+03,7.30e+01,4.00e+01
1.09e+03,1.26e+03,6.40e+01,3.80e+01
1.24e+03,1.37e+03,6.70e+01,4.00e+01
1.08e+03,1.29e+03,6.50e+01,3.80e+01
1.16e+03,1.35e+03,6.60e+01,3.80e+01
1.13e+03,1.34e+03,6.30e+01,3.80e+01
1.11e+03,1.28e+03,7.10e+01,4.00e+01
1.13e+03,1.37e+03,6.40e+01,3.80e+01
1.14e+03,1.39e+03,6.50e+01,3.90e+01
8.90e+02,1.25e+03,6.30e+01,3.80e+01
1.08e+03,1.38e+03,6.50e+01,3.90e+01
1.13e+03,1.38e+03,6.40e+01,3.80e+01
1.19e+03,1.40e+03,6.80e+01,4.00e+01
1.10e+03,1.29e+03,6.40e+01,3.80e+01
1.19e+03,1.41e+03,6.40e+01,3.80e+01
8.48e+02,1.10e+03,6.50e+01,3.80e+01
1.21e+03,1.44e+03,6.50e+01,3.90e+01
9.65e+02,1.29e+03,6.40e+01,3.80e+01
1.02e+03,1.19e+03,6.50e+01,3.90e+01
1.07e+03,1.21e+03,6.60e+01,3.90e+01
1.20e+03,1.40e+03,6.50e+01,3.80e+01
1.14e+03,1.45e+03,6.50e+01,3.90e+01
1.05e+03,1.32e+03,6.70e+01,4.00e+01
1.06e+03,1.19e+03,6.40e+01,3.80e+01
2.49e+02,3.28e+02,6.60e+01,3.80e+01
1.18e+03,1.44e+03,6.60e+01,3.80e+01
8.83e+02,1.05e+03,6.50e+01,3.80e+01
1.14e+03,1.33e+03,6.60e+01,3.90e+01
1.14e+03,1.38e+03,6.60e+01,3.80e+01
1.12e+03,1.27e+03,6.50e+01,3.90e+01
1.06e+03,1.31e+03,6.60e+01,3.80e+01
1.05e+03,1.43e+03,6.70e+01,3.80e+01
1.23e+03,1.38e+03,6.40e+01,3.80e+01
1.06e+03,1.28e+03,6.60e+01,3.80e+01
1.02e+03,1.32e+03,7.40e+01,4.00e+01
1.92e+02,2.65e+02,6.50e+01,3.80e+01
9.23e+02,1.22e+03,6.50e+01,3.80e+01
