1.11e+03,1.23e+03,3.10e+01,2.50e+01
9.97e+02,1.09e+03,2.70e+01,2.30e+01
1.17e+03,1.38e+03,2.50e+01,2.30e+01
1.11e+03,1.20e+03,2.90e+01,2.40e+01
1.07e+03,1.37e+03,3.00e+01,2.50e+01
1.12e+03,1.35e+03,3.10e+01,2.50e+01
9.58e+02,1.12e+03,2.90e+01,2.50e+01
1.07e+03,1.24e+03,2.80e+01,2.50e+01
1.05e+03,1.19e+03,3.30e+01,2.60e+01
1.13e+03,1.30e+03,2.80e+01,2.50e+01
1.05e+03,1.35e+03,2.60e+01,2.40e+01
1.10e+03,1.47e+03,2.90e+01,2.60e+01
9.98e+02,1.29e+03,3.10e+01,2.50e+01
1.14e+03,1.28e+03,2.60e+01,2.40e+01
1.06e+03,1.25e+03,2.90e+01,2.40e+01
1.15e+03,1.45e+03,2.80e+01,2.40e+01
9.98e+02,1.25e+03,2.70e+01,2.50e+01
1.05e+03,1.33e+03,2.90e+01,2.40e+01
1.10e+03,1.29e+03,2.70e+01,2.40e+01
9.42e+02,1.21e+03,2.60e+01,2.30e+01
1.08e+03,1.43e+03,2.80e+01,2.50e+01
1.03e+03,1.41e+03,2.80e+01,2.50e+01
1.07e+03,1.30e+03,2.80e+01,2.50e+01
1.06e+03,1.39e+03,2.70e+01,2.50e+01
1.12e+03,1.34e+03,2.90e+01,2.50e+01
1.02e+03,1.27e+03,2.80e+01,2.40e+01
1.14e+03,1.48e+03,3.20e+01,2.50e+01
1.00e+03,1.28e+03,3.20e+01,2.50e+01
1.06e+03,1.21e+03,2.80e+01,2.50e+01
1.49e+02,2.25e+02,3.00e+01,2.40e+01
1.12e+03,1.34e+03,3.10e+01,2.50e+01
9.49e+02,1.35e+03,3.10e+01,2.50e+01
1.04e+03,1.24e+03,2.90e+01,2.40e+01
5.96e+02,7.50e+02,2.70e+01,2.40e+01
4.61e+02,5.70e+02,3.00e+01,2.40e+01
1.19e+03,1.41e+03,3.20e+01,2.50e+01
-5.48e+01,-2.99e+01,2.90e+01,2.40e+01
1.00e+03,1.43e+03,2.60e+01,2.40e+01
1.56e+02,2.36e+02,3.00e+01,2.50e+01
9.67e+02,1.34e+03,3.20e+01,2.60e+01
7.09e+02,1.38e+03,2.80e+01,2.50e+01
1.06e+03,1.43e+03,2.70e+01,2.40e+01
9.75e+02,1.36e+03,3.20e+01,2.60e+01
1.12e+03,1.31e+03,2.80e+01,2.50e+01
1.12e+03,1.32e+03,2.80e+01,2.40e+01
-5.00e+01,-1.81e+01,2.90e+01,2.50e+01
1.11e+03,1.52e+03,3.00e+01,2.50e+01
9.26e+02,1.21e+03,2.50e+01,2.30e+01
7.98e+02,1.23e+03,2.90e+01,2.50e+01
1.09e+03,1.32e+03,2.80e+01,2.50e+01
1.14e+03,1.23e+03,2.80e+01,2.50e+01
1.13e+03,1.39e+03,3.30e+01,2.60e+01
1.14e+03,1.42e+03,3.10e+01,2.70e+01
3.34e+02,7.88e+02,2.60e+01,2.40e+01
1.05e+03,1.45e+03,3.10e+01,2.60e+01
1.16e+03,1.39e+03,3.40e+01,2.60e+01
5.22e+02,9.06e+02,3.00e+01,2.50e+01
9.99e+02,1.36e+03,3.10e+01,2.70e+01
1.01e+03,1.42e+03,2.80e+01,2.50e+01
1.05e+03,1.38e+03,3.10e+01,2.70e+01
9.33e+02,1.27e+03,2.80e+01,2.30e+01
1.02e+03,1.32e+03,3.20e+01,2.60e+01
9.80e+02,1.37e+03,2.90e+01,2.40e+01
3.26e+02,6.21e+02,3.10e+01,2.50e+01
1.08e+03,1.29e+03,2.80e+01,2.50e+01
1.06e+03,1.24e+03,3.00e+01,2.40e+01
7.02e+02,1.37e+03,2.90e+01,2.50e+01
1.01e+03,1.41e+03,3.00e+01,2.50e+01
9.51e+02,1.32e+03,3.00e+01,2.40e+01
1.01e+03,1.20e+03,2.80e+01,2.50e+01
1.13e+03,1.27e+03,2.90e+01,2.40e+01
9.27e+02,1.43e+03,2.80e+01,2.50e+01
2.64e+02,3.06e+02,2.50e+01,2.30e+01
1.07e+03,1.23e+03,3.30e+01,2.80e+01
1.15e+03,1.33e+03,3.10e+01,2.50e+01
1.16e+03,1.45e+03,2.90e+01,2.40e+01
