1.06e+03,1.38e+03,4.70e+01,3.00e+01
1.16e+03,1.37e+03,5.20e+01,3.20e+01
1.17e+03,1.37e+03,5.00e+01,3.00e+01
1.14e+03,1.32e+03,4.80e+01,3.10e+01
1.06e+03,1.37e+03,4.70e+01,3.00e+01
1.11e+03,1.32e+03,5.40e+01,3.20e+01
1.11e+03,1.36e+03,4.80e+01,3.00e+01
1.12e+03,1.46e+03,5.00e+01,3.00e+01
1.05e+03,1.25e+03,5.30e+01,3.20e+01
1.23e+03,1.44e+03,4.90e+01,3.00e+01
1.13e+03,1.40e+03,4.70e+01,3.00e+01
1.21e+03,1.42e+03,5.60e+01,3.20e+01
1.11e+03,1.37e+03,4.80e+01,3.00e+01
9.80e+02,1.19e+03,5.00e+01,3.10e+01
1.07e+03,1.31e+03,4.90e+01,3.00e+01
1.04e+03,1.47e+03,5.20e+01,3.20e+01
1.00e+03,1.30e+03,5.50e+01,3.20e+01
1.16e+03,1.28e+03,4.70e+01,3.00e+01
1.10e+03,1.42e+03,5.50e+01,3.20e+01
1.05e+03,1.30e+03,4.80e+01,3.00e+01
1.07e+03,1.31e+03,5.00e+01,3.10e+01
1.11e+03,1.39e+03,4.70e+01,3.00e+01
1.22e+03,1.38e+03,5.60e+01,3.10e+01
1.18e+03,1.46e+03,4.80e+01,3.00e+01
1.12e+03,1.30e+03,4.90e+01,3.00e+01
1.08e+03,1.21e+03,5.00e+01,3.10e+01
1.06e+03,1.51e+03,5.40e+01,3.40e+01
2.30e+02,2.94e+02,5.50e+01,3.20e+01
1.11e+03,1.43e+03,5.10e+01,3.10e+01
1.08e+03,1.35e+03,4.90e+01,3.00e+01
1.07e+03,1.29e+03,5.10e+01,3.10e+01
1.03e+03,1.28e+03,5.70e+01,3.10e+01
-5.03e+01,-3.28e+01,4.90e+01,3.00e+01
1.11e+03,1.34e+03,5.50e+01,3.10e+01
1.09e+03,1.29e+03,5.20e+01,3.20e+01
1.17e+03,1.37e+03,4.80e+01,3.00e+01
1.04e+03,1.40e+03,5.60e+01,3.10e+01
1.09e+03,1.30e+03,5.60e+01,3.20e+01
1.04e+03,1.29e+03,5.40e+01,3.40e+01
7.40e+02,9.68e+02,5.10e+01,3.00e+01
9.47e+02,1.18e+03,4.90e+01,3.00e+01
1.00e+03,1.19e+03,4.70e+01,3.00e+01
2.69e+02,7.13e+02,4.90e+01,3.00e+01
1.14e+03,1.33e+03,4.90e+01,3.00e+01
1.06e+03,1.35e+03,5.00e+01,3.00e+01
1.10e+03,1.41e+03,5.00e+01,3.00e+01
1.00e+03,1.12e+03,4.90e+01,3.10e+01
1.09e+03,1.43e+03,4.90e+01,3.00e+01
1.03e+03,1.16e+03,4.80e+01,3.00e+01
1.13e+03,1.25e+03,5.80e+01,3.20e+01
8.99e+02,1.30e+03,5.00e+01,3.00e+01
9.40e+02,1.23e+03,4.90e+01,3.00e+01
4.45e+02,5.56e+02,5.00e+01,3.00e+01
1.14e+03,1.35e+03,4.90e+01,3.00e+01
1.16e+03,1.27e+03,5.80e+01,3.20e+01
1.17e+03,1.30e+03,5.50e+01,3.20e+01
1.13e+03,1.30e+03,5.20e+01,3.20e+01
1.12e+03,1.37e+03,4.90e+01,3.00e+01
1.14e+03,1.28e+03,5.00e+01,3.00e+01
9.31e+02,1.19e+03,5.00e+01,3.00e+01
1.19e+02,9.81e+02,5.30e+01,3.20e+01
1.12e+03,1.41e+03,5.00e+01,3.00e+01
1.06e+03,1.14e+03,4.70e+01,3.00e+01
-5.68e+01,-3.48e+01,5.00e+01,3.00e+01
1.20e+03,1.38e+03,5.20e+01,3.20e+01
1.05e+03,1.18e+03,5.60e+01,3.10e+01
1.19e+03,1.31e+03,5.60e+01,3.30e+01
8.90e+02,1.34e+03,4.80e+01,3.00e+01
7.28e+02,1.25e+03,4.80e+01,3.00e+01
1.06e+03,1.38e+03,4.70e+01,3.00e+01
1.12e+03,1.44e+03,4.90e+01,3.00e+01
1.14e+03,1.35e+03,5.50e+01,3.20e+01
1.15e+03,1.40e+03,5.00e+01,3.00e+01
8.79e+02,1.33e+03,5.50e+01,3.20e+01
1.03e+03,1.38e+03,5.40e+01,3.20e+01
1.01e+03,1.12e+03,5.50e+01,3.20e+01
1.13e+03,1.32e+03,5.00e+01,3.00e+01
1.04e+03,1.34e+03,5.00e+01,3.10e+01
9.84e+02,1.40e+03,5.30e+01,3.20e+01
4.72e+02,6.03e+02,5.30e+01,3.20e+01
1.21e+03,1.47e+03,4.90e+01,3.00e+01
9.91e+02,1.32e+03,5.00e+01,3.10e+01
1.12e+03,1.33e+03,5.20e+01,3.20e+01
1.15e+03,1.33e+03,5.40e+01,3.10e+01
9.40e+02,1.21e+03,4.80e+01,3.00e+01
9.66e+02,1.26e+03,4.90e+01,3.10e+01
3.19e+02,9.35e+02,5.10e+01,3.20e+01
1.18e+03,1.44e+03,5.00e+01,3.20e+01
1.09e+03,1.25e+03,5.50e+01,3.10e+01
1.07e+03,1.27e+03,4.80e+01,3.00e+01
1.09e+03,1.23e+03,5.60e+01,3.10e+01
1.05e+03,1.31e+03,5.40e+01,3.30e+01
1.06e+03,1.35e+03,4.70e+01,3.00e+01
1.09e+03,1.28e+03,5.30e+01,3.10e+01
1.10e+03,1.36e+03,5.60e+01,3.20e+01
1.13e+03,1.38e+03,5.50e+01,3.20e+01
1.18e+03,1.35e+03,4.80e+01,3.00e+01
1.19e+03,1.35e+03,5.20e+01,3.30e+01
8.15e+02,1.17e+03,5.10e+01,3.00e+01
8.65e+02,1.16e+03,5.60e+01,3.30e+01
1.13e+03,1.24e+03,4.90e+01,3.10e+01
1.05e+03,1.29e+03,5.30e+01,3.20e+01
1.08e+03,1.31e+03,4.90e+01,3.00e+01
1.06e+03,1.22e+03,4.80e+01,3.00e+01
1.01e+03,1.24e+03,5.00e+01,3.10e+01
8.93e+02,1.26e+03,5.60e+01,3.10e+01
8.35e+02,1.18e+03,5.60e+01,3.50e+01
1.02e+03,1.24e+03,4.80e+01,3.00e+01
1.12e+03,1.25e+03,4.90e+01,3.10e+01
