-1.41e+02,-1.18e+02,2.00e+00,6.00e+00
-1.43e+02,-1.18e+02,2.00e+00,6.00e+00
-1.45e+02,-1.19e+02,2.00e+00,6.00e+00
-1.40e+02,-1.18e+02,2.00e+00,6.00e+00
-1.44e+02,-1.18e+02,2.00e+00,6.00e+00
-1.46e+02,-1.18e+02,2.00e+00,6.00e+00
-1.58e+02,-1.38e+02,3.00e+00,6.00e+00
-1.41e+02,-1.18e+02,2.00e+00,6.00e+00
-1.33e+02,-1.17e+02,2.00e+00,6.00e+00
-1.43e+02,-1.19e+02,2.00e+00,6.00e+00
-1.91e+02,-1.63e+02,2.00e+00,6.00e+00
-1.54e+02,-1.19e+02,2.00e+00,6.00e+00
-1.59e+02,-1.38e+02,2.00e+00,6.00e+00
-1.41e+02,-1.18e+02,2.00e+00,6.00e+00
-1.29e+02,-1.17e+02,2.00e+00,6.00e+00
-1.47e+02,-1.18e+02,2.00e+00,6.00e+00
-1.49e+02,-1.28e+02,2.00e+00,6.00e+00
-1.47e+02,-1.18e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.49e+02,-1.18e+02,2.00e+00,6.00e+00
-1.41e+02,-1.18e+02,2.00e+00,6.00e+00
-1.30e+02,-1.19e+02,2.00e+00,6.00e+00
-1.59e+02,-1.39e+02,2.00e+00,6.00e+00
-1.49e+02,-1.16e+02,2.00e+00,6.00e+00
-1.36e+02,-1.17e+02,2.00e+00,6.00e+00
-1.51e+02,-1.34e+02,3.00e+00,6.00e+00
-1.41e+02,-1.18e+02,2.00e+00,6.00e+00
-1.36e+02,-1.18e+02,2.00e+00,6.00e+00
-1.38e+02,-1.18e+02,2.00e+00,6.00e+00
-1.44e+02,-1.19e+02,2.00e+00,6.00e+00
-1.50e+02,-1.17e+02,2.00e+00,6.00e+00
-1.40e+02,-1.18e+02,2.00e+00,6.00e+00
-1.42e+02,-1.18e+02,2.00e+00,6.00e+00
-1.45e+02,-1.19e+02,2.00e+00,6.00e+00
-1.45e+02,-1.19e+02,2.00e+00,6.00e+00
-1.39e+02,-1.17e+02,2.00e+00,6.00e+00
-1.97e+02,-1.95e+02,4.00e+00,7.00e+00
-1.38e+02,-1.19e+02,2.00e+00,6.00e+00
-1.50e+02,-1.18e+02,2.00e+00,6.00e+00
-1.45e+02,-1.20e+02,2.00e+00,6.00e+00
-1.40e+02,-1.19e+02,2.00e+00,6.00e+00
-1.39e+02,-9.41e+01,2.00e+00,6.00e+00
-1.44e+02,-9.42e+01,2.00e+00,6.00e+00
-1.97e+02,-1.93e+02,2.00e+00,6.00e+00
-1.48e+02,-1.18e+02,2.00e+00,6.00e+00
-1.41e+02,-1.18e+02,2.00e+00,6.00e+00
-1.48e+02,-1.18e+02,2.00e+00,6.00e+00
-1.87e+02,-1.66e+02,3.00e+00,7.00e+00
-1.33e+02,-1.18e+02,2.00e+00,6.00e+00
-1.45e+02,-1.19e+02,2.00e+00,6.00e+00
-1.85e+02,-1.20e+02,2.00e+00,6.00e+00
-1.39e+02,-1.18e+02,2.00e+00,6.00e+00
-1.96e+02,-1.94e+02,3.00e+00,6.00e+00
-1.75e+02,-1.27e+02,3.00e+00,7.00e+00
-1.53e+02,-1.22e+02,3.00e+00,6.00e+00
-1.43e+02,-1.19e+02,2.00e+00,6.00e+00
-1.39e+02,-1.18e+02,2.00e+00,6.00e+00
-1.81e+02,-1.24e+02,2.00e+00,6.00e+00
-1.42e+02,-1.18e+02,2.00e+00,6.00e+00
-1.46e+02,-1.19e+02,2.00e+00,6.00e+00
-1.96e+02,-1.88e+02,2.00e+00,6.00e+00
-1.40e+02,-1.19e+02,2.00e+00,6.00e+00
-1.43e+02,-1.18e+02,2.00e+00,6.00e+00
-1.36e+02,-1.19e+02,2.00e+00,6.00e+00
