-1.32e+02,-1.15e+02,2.00e+00,6.00e+00
-1.45e+02,-1.16e+02,2.00e+00,6.00e+00
-1.42e+02,-1.16e+02,2.00e+00,6.00e+00
-1.24e+02,-1.15e+02,2.00e+00,6.00e+00
-1.37e+02,-1.18e+02,2.00e+00,6.00e+00
-1.32e+02,-1.17e+02,2.00e+00,6.00e+00
-1.50e+02,-1.19e+02,2.00e+00,6.00e+00
-1.30e+02,-1.17e+02,2.00e+00,6.00e+00
-1.47e+02,-1.19e+02,2.00e+00,6.00e+00
-1.25e+02,-1.16e+02,2.00e+00,6.00e+00
-1.21e+02,-1.14e+02,2.00e+00,6.00e+00
-1.92e+02,-1.56e+02,2.00e+00,6.00e+00
-1.96e+02,-1.92e+02,2.00e+00,6.00e+00
-1.94e+02,-1.84e+02,2.00e+00,6.00e+00
-1.91e+02,-1.57e+02,3.00e+00,7.00e+00
-1.34e+02,-1.15e+02,2.00e+00,6.00e+00
-1.46e+02,-1.16e+02,2.00e+00,6.00e+00
-1.77e+02,-1.60e+02,3.00e+00,7.00e+00
-1.28e+02,-1.15e+02,2.00e+00,6.00e+00
-1.86e+02,-1.22e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.34e+02,-1.15e+02,2.00e+00,6.00e+00
-1.74e+02,-1.21e+02,2.00e+00,6.00e+00
-1.88e+02,-1.54e+02,2.00e+00,6.00e+00
-1.96e+02,-1.93e+02,2.00e+00,6.00e+00
-1.25e+02,-1.17e+02,2.00e+00,6.00e+00
-1.52e+02,-1.36e+02,2.00e+00,6.00e+00
-1.96e+02,-1.93e+02,3.00e+00,6.00e+00
-1.44e+02,-1.16e+02,2.00e+00,6.00e+00
-1.61e+02,-1.34e+02,2.00e+00,6.00e+00
-1.76e+02,-1.22e+02,2.00e+00,6.00e+00
-1.81e+02,-1.24e+02,2.00e+00,6.00e+00
-1.41e+02,-1.16e+02,2.00e+00,6.00e+00
-1.50e+02,-1.37e+02,2.00e+00,6.00e+00
-1.56e+02,-1.30e+02,2.00e+00,6.00e+00
-1.39e+02,-1.15e+02,2.00e+00,6.00e+00
-1.38e+02,-1.19e+02,2.00e+00,6.00e+00
-1.33e+02,-1.18e+02,2.00e+00,6.00e+00
-1.36e+02,-1.15e+02,2.00e+00,6.00e+00
-1.62e+02,-1.58e+02,2.00e+00,6.00e+00
-1.64e+02,-1.53e+02,2.00e+00,6.00e+00
-1.43e+02,-1.18e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.34e+02,-1.14e+02,2.00e+00,6.00e+00
-1.37e+02,-1.16e+02,2.00e+00,6.00e+00
-1.36e+02,-1.17e+02,2.00e+00,6.00e+00
-1.86e+02,-1.20e+02,2.00e+00,6.00e+00
-1.34e+02,-1.15e+02,2.00e+00,6.00e+00
-1.37e+02,-1.16e+02,2.00e+00,6.00e+00
-1.36e+02,-1.19e+02,2.00e+00,6.00e+00
-1.32e+02,-1.15e+02,2.00e+00,6.00e+00
-1.41e+02,-1.18e+02,2.00e+00,6.00e+00
-1.38e+02,-1.18e+02,2.00e+00,6.00e+00
-1.29e+02,-1.16e+02,2.00e+00,6.00e+00
-1.25e+02,-1.18e+02,2.00e+00,6.00e+00
-1.41e+02,-1.16e+02,2.00e+00,6.00e+00
-1.36e+02,-1.18e+02,2.00e+00,6.00e+00
-1.41e+02,-1.16e+02,2.00e+00,6.00e+00
-1.32e+02,-1.17e+02,2.00e+00,6.00e+00
-1.98e+02,-1.95e+02,3.00e+00,7.00e+00
-1.38e+02,-1.15e+02,2.00e+00,6.00e+00
-1.39e+02,-1.15e+02,2.00e+00,6.00e+00
-1.41e+02,-1.15e+02,2.00e+00,6.00e+00
-1.44e+02,-1.16e+02,2.00e+00,6.00e+00
