4.12e+01,1.44e+02,1.16e+02,6.30e+01
4.77e+01,1.88e+02,1.18e+02,6.40e+01
4.01e+01,1.50e+02,1.16e+02,6.30e+01
5.03e+01,1.84e+02,1.19e+02,6.30e+01
3.30e+01,7.69e+01,1.17e+02,6.40e+01
3.32e+01,1.40e+02,1.17e+02,6.30e+01
1.95e+01,4.98e+01,1.16e+02,6.30e+01
5.14e+01,1.53e+02,1.18e+02,6.40e+01
4.58e+01,1.56e+02,1.18e+02,6.40e+01
3.70e+01,1.47e+02,1.15e+02,6.20e+01
6.76e+01,1.65e+02,1.20e+02,6.50e+01
6.73e+01,2.71e+02,1.16e+02,6.30e+01
3.89e+01,1.61e+02,1.17e+02,6.30e+01
5.39e+01,3.19e+02,1.19e+02,6.50e+01
6.35e+01,2.70e+02,1.18e+02,6.40e+01
2.80e+01,7.40e+01,1.18e+02,6.40e+01
6.43e+01,2.41e+02,1.17e+02,6.40e+01
2.86e+01,5.69e+01,1.19e+02,6.50e+01
2.82e+01,6.16e+01,1.16e+02,6.30e+01
3.27e+01,1.43e+02,1.17e+02,6.30e+01
4.84e+01,1.08e+02,1.16e+02,6.30e+01
3.79e+01,8.58e+01,1.18e+02,6.40e+01
2.32e+01,6.65e+01,1.17e+02,6.30e+01
5.58e+01,1.43e+02,1.17e+02,6.30e+01
9.76e+00,4.77e+01,1.16e+02,6.30e+01
6.44e+01,2.74e+02,1.19e+02,6.30e+01
4.68e+01,2.42e+02,1.17e+02,6.30e+01
3.75e+01,6.69e+01,1.18e+02,6.40e+01
4.83e+01,1.14e+02,1.19e+02,6.40e+01
6.41e+00,6.06e+01,1.21e+02,6.50e+01
5.67e+01,1.44e+02,1.18e+02,6.30e+01
6.51e+01,2.78e+02,1.21e+02,6.40e+01
1.01e+02,4.21e+02,1.19e+02,6.50e+01
4.96e+01,1.73e+02,1.16e+02,6.30e+01
5.62e+01,1.64e+02,1.19e+02,6.30e+01
6.24e+01,2.83e+02,1.20e+02,6.30e+01
4.70e+01,1.61e+02,1.19e+02,6.50e+01
1.71e+01,4.54e+01,1.18e+02,6.30e+01
4.72e+01,1.41e+02,1.18e+02,6.40e+01
7.81e+01,2.89e+02,1.16e+02,6.30e+01
3.93e+01,9.45e+01,1.17e+02,6.30e+01
6.23e+00,4.96e+01,1.17e+02,6.40e+01
7.15e+01,2.93e+02,1.17e+02,6.40e+01
5.36e+01,1.57e+02,1.16e+02,6.30e+01
2.37e+01,6.89e+01,1.16e+02,6.30e+01
6.09e+01,2.61e+02,1.17e+02,6.30e+01
-1.01e+01,1.77e+01,1.19e+02,6.50e+01
9.14e+00,7.14e+01,1.16e+02,6.30e+01
2.99e+01,1.46e+02,1.17e+02,6.30e+01
3.32e+01,7.26e+01,1.18e+02,6.40e+01
4.86e+01,1.48e+02,1.19e+02,6.50e+01
1.66e+01,7.30e+01,1.18e+02,6.40e+01
3.15e+01,6.32e+01,1.18e+02,6.40e+01
1.84e+01,5.30e+01,1.16e+02,6.30e+01
2.07e+01,5.61e+01,1.17e+02,6.30e+01
7.24e+01,2.70e+02,1.16e+02,6.30e+01
1.84e+01,7.65e+01,1.17e+02,6.40e+01
8.92e+01,3.50e+02,1.19e+02,6.40e+01
4.06e+01,1.78e+02,1.17e+02,6.30e+01
2.02e+01,4.23e+01,1.16e+02,6.30e+01
4.14e+01,1.57e+02,1.16e+02,6.30e+01
5.90e+01,1.54e+02,1.16e+02,6.30e+01
2.50e+01,6.51e+01,1.19e+02,6.40e+01
7.32e+01,2.83e+02,1.16e+02,6.30e+01
4.93e+01,8.18e+01,1.19e+02,6.50e+01
2.33e+01,7.46e+01,1.19e+02,6.40e+01
8.12e+01,2.90e+02,1.20e+02,6.50e+01
5.76e+01,2.23e+02,1.18e+02,6.40e+01
2.20e+01,7.11e+01,1.18e+02,6.50e+01
