5.75e+01,2.22e+02,8.10e+01,4.70e+01
2.48e+01,1.20e+02,8.50e+01,4.90e+01
3.33e+01,7.41e+01,8.10e+01,4.70e+01
5.53e+01,2.26e+02,8.50e+01,4.90e+01
6.02e+01,2.27e+02,8.40e+01,4.90e+01
6.82e+01,2.23e+02,8.00e+01,4.70e+01
1.78e+01,4.27e+01,8.10e+01,4.60e+01
2.82e+01,1.25e+02,8.20e+01,4.80e+01
1.06e+01,5.56e+01,8.00e+01,4.70e+01
3.03e+01,5.66e+01,8.50e+01,4.90e+01
5.42e+01,1.03e+02,8.60e+01,4.90e+01
4.12e+01,1.43e+02,8.40e+01,4.80e+01
3.80e+01,1.17e+02,8.10e+01,4.70e+01
4.47e+01,1.31e+02,8.50e+01,4.90e+01
6.38e+01,2.45e+02,8.20e+01,4.70e+01
3.73e+01,2.25e+02,8.10e+01,4.60e+01
5.78e+01,2.38e+02,8.60e+01,4.90e+01
4.38e+01,1.46e+02,8.20e+01,4.70e+01
3.28e+01,1.30e+02,8.30e+01,4.80e+01
7.21e+01,2.37e+02,8.20e+01,4.80e+01
5.80e+01,1.57e+02,8.20e+01,4.70e+01
5.43e+01,1.21e+02,8.20e+01,4.60e+01
7.32e+01,2.31e+02,8.50e+01,4.90e+01
5.00e+01,1.48e+02,8.50e+01,4.80e+01
6.06e+01,1.38e+02,8.50e+01,4.90e+01
4.45e+01,1.40e+02,8.50e+01,4.90e+01
4.81e+01,1.46e+02,8.40e+01,4.90e+01
8.69e+01,2.33e+02,8.20e+01,4.80e+01
8.26e+01,2.27e+02,8.50e+01,4.90e+01
4.76e+01,2.29e+02,8.50e+01,4.90e+01
4.33e+01,1.46e+02,8.10e+01,4.70e+01
5.68e+01,1.19e+02,8.10e+01,4.70e+01
2.37e+01,7.38e+01,8.10e+01,4.80e+01
5.08e+01,1.22e+02,8.30e+01,4.80e+01
6.63e+01,1.57e+02,8.10e+01,4.70e+01
4.53e+01,1.38e+02,8.10e+01,4.80e+01
6.53e+01,2.48e+02,8.60e+01,4.90e+01
8.05e+01,2.31e+02,8.60e+01,4.90e+01
6.89e+01,2.38e+02,8.10e+01,4.70e+01
3.16e+01,1.34e+02,8.20e+01,4.80e+01
2.95e+01,1.30e+02,8.70e+01,4.90e+01
6.05e+01,2.24e+02,8.50e+01,4.90e+01
7.19e+01,1.42e+02,8.20e+01,4.70e+01
7.14e+01,3.32e+02,8.10e+01,4.70e+01
6.71e+01,2.28e+02,8.60e+01,5.00e+01
7.34e+01,3.32e+02,8.30e+01,4.80e+01
6.79e+01,2.28e+02,8.00e+01,4.70e+01
4.55e+01,1.56e+02,8.60e+01,4.90e+01
3.78e+01,1.18e+02,8.70e+01,5.00e+01
3.24e+01,8.34e+01,8.00e+01,4.70e+01
4.48e+01,1.22e+02,8.60e+01,5.00e+01
5.09e+01,1.18e+02,8.70e+01,5.00e+01
7.89e+01,1.39e+02,8.70e+01,5.00e+01
5.65e+01,2.26e+02,8.50e+01,5.00e+01
5.96e+01,1.44e+02,8.40e+01,4.90e+01
4.52e+01,1.38e+02,8.20e+01,4.70e+01
7.73e+01,2.24e+02,8.40e+01,4.90e+01
3.54e+01,1.14e+02,8.40e+01,4.90e+01
4.04e+01,1.15e+02,8.20e+01,4.70e+01
7.78e+01,2.28e+02,8.60e+01,5.00e+01
5.86e+01,2.21e+02,8.70e+01,5.00e+01
2.84e+01,7.43e+01,8.10e+01,4.70e+01
1.79e+01,1.24e+02,8.50e+01,4.90e+01
6.26e+01,2.33e+02,8.20e+01,4.70e+01
6.44e+01,1.23e+02,8.60e+01,5.00e+01
5.59e+01,2.24e+02,8.60e+01,4.90e+01
6.48e+01,2.31e+02,8.20e+01,4.80e+01
7.42e+01,2.47e+02,8.50e+01,4.90e+01
2.83e+01,1.16e+02,8.70e+01,4.90e+01
7.67e+01,2.37e+02,8.60e+01,4.90e+01
2.39e+01,1.30e+02,8.00e+01,4.70e+01
8.53e+01,2.27e+02,8.40e+01,4.90e+01
4.57e+01,1.16e+02,8.10e+01,4.70e+01
5.61e+01,2.24e+02,8.20e+01,4.80e+01
7.75e+01,2.30e+02,8.60e+01,4.90e+01
4.10e+01,1.21e+02,8.20e+01,4.70e+01
5.85e+01,1.43e+02,8.10e+01,4.70e+01
4.31e+01,1.35e+02,8.10e+01,4.70e+01
5.52e+01,2.40e+02,8.40e+01,4.90e+01
4.80e+01,1.31e+02,8.50e+01,5.00e+01
6.13e+01,2.24e+02,8.60e+01,4.90e+01
5.07e+01,1.26e+02,8.70e+01,5.00e+01
4.75e+01,2.29e+02,8.00e+01,4.70e+01
3.67e+01,1.29e+02,8.20e+01,4.70e+01
4.67e+01,1.47e+02,8.20e+01,4.80e+01
7.45e+01,2.28e+02,8.70e+01,5.00e+01
7.48e+01,2.35e+02,8.60e+01,4.90e+01
6.57e+01,2.30e+02,8.50e+01,4.90e+01
5.05e+01,1.31e+02,8.30e+01,4.80e+01
4.97e+01,1.16e+02,8.50e+01,4.90e+01
5.89e+01,2.28e+02,8.10e+01,4.70e+01
6.51e+01,2.23e+02,8.50e+01,4.90e+01
4.42e+01,1.19e+02,8.50e+01,4.90e+01
2.89e+01,1.32e+02,8.30e+01,4.80e+01
5.29e+01,2.34e+02,8.10e+01,4.70e+01
3.63e+01,1.29e+02,8.60e+01,5.00e+01
8.83e+01,3.32e+02,8.60e+01,4.90e+01
8.10e+01,2.25e+02,8.40e+01,4.90e+01
5.38e+01,2.33e+02,8.60e+01,4.90e+01
1.69e+01,7.45e+01,8.20e+01,4.70e+01
2.93e+01,8.67e+01,8.20e+01,4.80e+01
1.02e+02,2.43e+02,8.40e+01,4.90e+01
4.74e+01,2.35e+02,8.60e+01,4.90e+01
2.13e+01,7.25e+01,8.10e+01,4.70e+01
