2.76e+01,7.61e+01,2.60e+02,1.27e+02
1.98e+01,4.62e+01,2.63e+02,1.29e+02
6.90e+01,1.98e+02,2.53e+02,1.24e+02
3.73e+01,1.35e+02,2.54e+02,1.24e+02
5.69e+01,2.93e+02,2.58e+02,1.26e+02
7.00e+01,1.46e+02,2.53e+02,1.23e+02
3.72e+01,1.42e+02,2.54e+02,1.23e+02
2.92e+01,9.84e+01,2.57e+02,1.26e+02
4.62e+01,1.75e+02,2.57e+02,1.25e+02
5.22e+01,2.66e+02,2.56e+02,1.25e+02
5.46e+01,2.28e+02,2.59e+02,1.27e+02
9.47e+01,4.42e+02,2.55e+02,1.24e+02
5.44e+01,1.71e+02,2.63e+02,1.29e+02
6.48e+01,2.80e+02,2.55e+02,1.24e+02
4.76e+01,1.51e+02,2.53e+02,1.24e+02
2.38e+01,1.59e+02,2.57e+02,1.25e+02
5.30e+01,1.78e+02,2.54e+02,1.23e+02
5.47e+01,2.13e+02,2.63e+02,1.29e+02
4.36e+01,1.12e+02,2.63e+02,1.29e+02
2.94e+01,6.62e+01,2.61e+02,1.27e+02
8.25e+01,3.03e+02,2.64e+02,1.29e+02
4.33e+01,9.47e+01,2.55e+02,1.24e+02
3.86e+01,8.13e+01,2.61e+02,1.27e+02
3.37e+01,9.38e+01,2.61e+02,1.27e+02
6.42e+01,3.12e+02,2.64e+02,1.29e+02
2.62e+01,6.00e+01,2.60e+02,1.27e+02
2.36e+01,6.45e+01,2.54e+02,1.24e+02
4.07e+01,1.71e+02,2.53e+02,1.24e+02
4.57e+01,1.70e+02,2.59e+02,1.26e+02
7.35e+01,2.72e+02,2.55e+02,1.25e+02
2.00e+01,3.97e+01,2.61e+02,1.27e+02
3.41e+01,1.14e+02,2.57e+02,1.25e+02
4.32e+01,1.19e+02,2.58e+02,1.26e+02
1.48e+01,5.11e+01,2.55e+02,1.25e+02
3.22e+01,1.49e+02,2.64e+02,1.29e+02
7.50e+01,2.73e+02,2.58e+02,1.26e+02
5.20e+01,1.34e+02,2.63e+02,1.29e+02
6.98e+01,2.86e+02,2.61e+02,1.27e+02
2.30e+01,4.37e+01,2.62e+02,1.28e+02
6.32e+01,1.61e+02,2.54e+02,1.23e+02
5.12e+01,1.51e+02,2.64e+02,1.29e+02
3.60e+01,1.25e+02,2.57e+02,1.25e+02
4.82e+01,1.38e+02,2.60e+02,1.27e+02
5.60e+01,1.81e+02,2.60e+02,1.27e+02
3.19e+01,6.06e+01,2.60e+02,1.27e+02
6.93e+01,1.84e+02,2.61e+02,1.27e+02
3.17e+01,1.09e+02,2.65e+02,1.30e+02
6.74e+01,2.71e+02,2.56e+02,1.25e+02
4.09e+01,1.71e+02,2.59e+02,1.27e+02
2.70e+01,6.69e+01,2.64e+02,1.29e+02
3.07e+01,7.45e+01,2.60e+02,1.27e+02
3.93e+01,9.16e+01,2.63e+02,1.29e+02
5.68e+01,1.59e+02,2.55e+02,1.24e+02
3.83e+01,9.66e+01,2.58e+02,1.26e+02
4.93e+01,1.54e+02,2.60e+02,1.27e+02
6.91e+01,2.83e+02,2.55e+02,1.24e+02
3.20e+01,9.69e+01,2.53e+02,1.24e+02
4.68e+01,1.61e+02,2.55e+02,1.25e+02
3.45e+01,1.35e+02,2.64e+02,1.30e+02
4.85e+01,1.39e+02,2.59e+02,1.27e+02
7.88e+01,2.35e+02,2.53e+02,1.24e+02
8.64e+01,3.80e+02,2.63e+02,1.29e+02
3.59e+01,6.53e+01,2.58e+02,1.26e+02
1.96e+01,6.53e+01,2.65e+02,1.30e+02
4.14e+01,2.71e+02,2.54e+02,1.23e+02
3.88e+01,1.49e+02,2.53e+02,1.24e+02
6.39e+01,1.53e+02,2.58e+02,1.25e+02
3.47e+01,8.56e+01,2.54e+02,1.24e+02
9.87e+01,3.91e+02,2.56e+02,1.24e+02
3.59e+01,9.41e+01,2.54e+02,1.24e+02
5.35e+01,2.20e+02,2.61e+02,1.27e+02
6.35e+01,1.35e+02,2.60e+02,1.27e+02
5.29e+01,1.67e+02,2.58e+02,1.25e+02
2.59e+01,6.50e+01,2.55e+02,1.24e+02
6.20e+01,1.59e+02,2.61e+02,1.27e+02
7.53e+01,1.60e+02,2.64e+02,1.29e+02
3.54e+01,1.31e+02,2.63e+02,1.29e+02
7.03e+01,1.86e+02,2.57e+02,1.26e+02
3.84e+01,1.67e+02,2.53e+02,1.24e+02
2.22e+01,6.24e+01,2.55e+02,1.25e+02
4.59e+01,1.84e+02,2.58e+02,1.26e+02
5.15e+01,1.54e+02,2.63e+02,1.29e+02
1.48e+01,4.44e+01,2.53e+02,1.24e+02
5.61e+01,2.79e+02,2.61e+02,1.27e+02
