-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.00e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.00e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.38e+02,-1.18e+02,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,1.20e+01,1.20e+01
-1.39e+02,-1.18e+02,1.20e+01,1.20e+01
-1.39e+02,-1.18e+02,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.98e+02,-1.96e+02,1.10e+01,1.10e+01
-1.90e+02,-1.52e+02,1.10e+01,1.10e+01
-1.31e+02,-1.14e+02,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.20e+01,1.10e+01
-1.85e+02,-1.46e+02,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,1.30e+01,1.20e+01
-1.39e+02,-1.18e+02,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.30e+01,1.20e+01
-1.39e+02,-1.18e+02,9.00e+00,1.00e+01
-1.38e+02,-1.18e+02,1.00e+01,1.00e+01
-1.97e+02,-1.96e+02,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.39e+02,-1.18e+02,1.00e+01,1.00e+01
-1.39e+02,-1.18e+02,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.97e+02,-1.96e+02,1.00e+01,1.00e+01
-1.39e+02,-1.18e+02,1.20e+01,1.20e+01
-1.39e+02,-1.18e+02,1.00e+01,1.10e+01
-1.39e+02,-1.18e+02,1.30e+01,1.20e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.39e+02,-1.18e+02,1.10e+01,1.10e+01
-1.98e+02,-1.96e+02,1.00e+01,1.00e+01
-1.28e+02,-9.57e+01,1.00e+01,1.00e+01
-1.74e+02,-1.25e+02,9.00e+00,1.00e+01
-1.53e+02,-1.35e+02,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.30e+01,1.20e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.39e+02,-1.18e+02,9.00e+00,1.00e+01
-1.39e+02,-1.18e+02,1.00e+01,1.00e+01
-1.39e+02,-1.18e+02,1.20e+01,1.10e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.39e+02,-1.18e+02,1.10e+01,1.20e+01
-1.98e+02,-1.96e+02,1.10e+01,1.10e+01
-1.39e+02,-1.18e+02,1.10e+01,1.20e+01
-1.39e+02,-1.18e+02,1.00e+01,1.10e+01
-1.39e+02,-1.18e+02,1.10e+01,1.10e+01
-1.68e+02,-1.20e+02,1.10e+01,1.00e+01
-1.39e+02,-1.18e+02,1.20e+01,1.20e+01
-1.28e+02,-9.57e+01,1.10e+01,1.20e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.30e+01,1.20e+01
