-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,9.00e+00,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.31e+02,-1.14e+02,1.10e+01,1.10e+01
-1.39e+02,-1.18e+02,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.33e+02,-1.04e+02,8.00e+00,1.00e+01
-1.39e+02,-1.18e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.38e+02,-1.18e+02,9.00e+00,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.93e+02,-1.63e+02,9.00e+00,1.10e+01
-1.39e+02,-1.18e+02,1.00e+01,1.10e+01
-1.39e+02,-1.18e+02,9.00e+00,1.10e+01
-1.39e+02,-1.18e+02,1.00e+01,1.10e+01
-1.35e+02,-1.18e+02,9.00e+00,1.10e+01
-1.55e+02,-1.18e+02,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,9.00e+00,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.39e+02,-1.18e+02,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.39e+02,-1.18e+02,1.20e+01,1.20e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.39e+02,-1.18e+02,9.00e+00,1.10e+01
-1.92e+02,-1.62e+02,8.00e+00,1.00e+01
-1.90e+02,-1.54e+02,9.00e+00,1.10e+01
-1.39e+02,-1.18e+02,9.00e+00,1.10e+01
-1.39e+02,-1.18e+02,1.10e+01,1.20e+01
-1.39e+02,-1.18e+02,9.00e+00,1.10e+01
-1.38e+02,-1.18e+02,9.00e+00,1.00e+01
-1.39e+02,-1.18e+02,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,9.00e+00,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.33e+02,-1.04e+02,8.00e+00,1.00e+01
-1.39e+02,-1.18e+02,9.00e+00,1.10e+01
-1.28e+02,-9.57e+01,1.10e+01,1.20e+01
-1.39e+02,-1.18e+02,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.52e+02,-1.35e+02,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.10e+01,1.20e+01
-1.39e+02,-1.18e+02,8.00e+00,1.00e+01
-1.39e+02,-1.18e+02,8.00e+00,1.00e+01
-1.39e+02,-1.18e+02,9.00e+00,1.10e+01
-1.28e+02,-9.57e+01,9.00e+00,1.10e+01
