1.36e+02,2.93e+02,3.40e+01,2.70e+01
2.42e+02,6.19e+02,3.70e+01,2.80e+01
1.82e+02,4.04e+02,3.50e+01,2.70e+01
2.32e+02,5.16e+02,3.60e+01,2.90e+01
1.73e+02,5.48e+02,3.40e+01,2.70e+01
2.65e+02,7.72e+02,3.50e+01,2.80e+01
1.52e+02,2.86e+02,3.80e+01,2.90e+01
1.89e+02,2.40e+02,3.40e+01,2.70e+01
2.83e+02,7.50e+02,3.40e+01,2.70e+01
1.25e+02,2.90e+02,3.40e+01,2.70e+01
2.39e+02,6.38e+02,3.60e+01,2.90e+01
2.29e+02,4.45e+02,3.70e+01,3.00e+01
3.46e+01,5.79e+01,3.50e+01,2.80e+01
2.28e+02,7.26e+02,3.50e+01,2.80e+01
1.07e+02,2.93e+02,3.40e+01,2.70e+01
2.32e+02,5.41e+02,3.70e+01,2.80e+01
2.37e+02,6.29e+02,3.40e+01,2.70e+01
1.89e+02,5.65e+02,3.60e+01,2.90e+01
2.03e+02,6.70e+02,3.50e+01,2.80e+01
2.51e+02,6.85e+02,3.50e+01,2.70e+01
2.48e+02,4.93e+02,3.40e+01,2.70e+01
2.10e+02,3.43e+02,3.40e+01,2.70e+01
1.50e+02,2.51e+02,3.50e+01,2.80e+01
2.39e+02,4.90e+02,3.80e+01,2.90e+01
1.81e+02,3.69e+02,3.60e+01,2.90e+01
2.28e+02,5.49e+02,3.60e+01,2.90e+01
2.04e+02,6.04e+02,3.50e+01,2.80e+01
1.70e+02,3.42e+02,3.50e+01,2.70e+01
1.89e+02,5.84e+02,4.00e+01,3.00e+01
-3.73e+01,-7.49e+00,3.50e+01,2.80e+01
2.77e+02,7.66e+02,3.40e+01,2.70e+01
2.11e+02,6.27e+02,3.50e+01,2.80e+01
2.15e+02,5.00e+02,3.50e+01,2.70e+01
2.24e+02,5.02e+02,3.50e+01,2.70e+01
2.08e+02,4.35e+02,3.50e+01,2.70e+01
8.63e+01,2.14e+02,3.80e+01,2.80e+01
2.48e+02,4.68e+02,3.50e+01,2.80e+01
1.90e+02,4.90e+02,3.60e+01,2.70e+01
1.59e+02,5.87e+02,3.60e+01,2.70e+01
1.98e+02,5.81e+02,3.50e+01,2.70e+01
1.94e+02,3.60e+02,3.40e+01,2.70e+01
2.64e+02,8.58e+02,3.40e+01,2.70e+01
2.41e+02,5.97e+02,3.40e+01,2.70e+01
2.03e+02,5.78e+02,3.50e+01,2.70e+01
2.21e+02,5.70e+02,3.50e+01,2.80e+01
2.23e+02,5.57e+02,3.80e+01,2.90e+01
2.96e+02,8.02e+02,3.50e+01,2.70e+01
1.36e+02,1.91e+02,3.40e+01,2.70e+01
1.53e+02,4.27e+02,3.70e+01,2.80e+01
2.16e+02,6.31e+02,3.70e+01,2.90e+01
1.63e+02,2.89e+02,3.60e+01,2.80e+01
1.64e+02,5.69e+02,3.60e+01,2.90e+01
2.00e+02,4.42e+02,3.70e+01,2.80e+01
-1.62e+01,1.66e+01,3.50e+01,2.70e+01
1.98e+02,4.84e+02,3.60e+01,2.90e+01
1.53e+02,3.36e+02,3.50e+01,2.70e+01
2.27e+02,6.14e+02,3.40e+01,2.70e+01
-9.94e+00,5.43e+01,3.60e+01,2.90e+01
2.29e+02,5.39e+02,3.40e+01,2.70e+01
1.92e+02,6.70e+02,3.50e+01,2.80e+01
2.23e+02,5.89e+02,3.80e+01,2.90e+01
2.58e+02,6.26e+02,3.60e+01,2.70e+01
2.15e+02,6.38e+02,3.40e+01,2.70e+01
1.02e+02,3.04e+02,3.60e+01,2.80e+01
1.68e+02,5.40e+02,3.70e+01,2.80e+01
2.16e+02,4.13e+02,3.50e+01,2.80e+01
2.18e+02,6.61e+02,3.90e+01,2.90e+01
1.03e+02,2.29e+02,3.40e+01,2.70e+01
2.75e+02,7.88e+02,3.40e+01,2.70e+01
2.53e+02,6.00e+02,3.40e+01,2.70e+01
2.04e+02,6.12e+02,3.80e+01,2.90e+01
2.10e+02,4.67e+02,3.60e+01,2.80e+01
1.68e+02,5.30e+02,3.50e+01,2.80e+01
2.34e+02,5.92e+02,3.60e+01,2.80e+01
2.00e+02,3.32e+02,3.50e+01,2.80e+01
1.59e+02,3.18e+02,3.80e+01,2.90e+01
1.77e+02,3.58e+02,3.70e+01,2.80e+01
