-1.05e+02,-9.25e+01,8.10e+01,3.90e+01
-1.13e+02,-1.04e+02,8.90e+01,4.20e+01
-1.13e+02,-9.71e+01,8.10e+01,3.90e+01
-1.08e+02,-8.55e+01,8.70e+01,4.10e+01
-1.03e+02,-9.13e+01,8.10e+01,3.90e+01
-1.12e+02,-9.26e+01,8.00e+01,3.90e+01
-1.02e+02,-9.32e+01,8.00e+01,3.90e+01
-1.12e+02,-9.04e+01,8.80e+01,4.20e+01
-1.00e+02,-9.28e+01,8.10e+01,3.90e+01
-1.25e+02,-1.07e+02,8.10e+01,3.90e+01
-1.07e+02,-1.01e+02,8.70e+01,4.10e+01
-1.06e+02,-9.47e+01,8.30e+01,4.00e+01
-1.19e+02,-1.02e+02,8.10e+01,3.90e+01
-1.20e+02,-7.97e+01,8.20e+01,4.00e+01
-1.10e+02,-9.61e+01,8.70e+01,4.10e+01
-1.03e+02,-9.35e+01,8.30e+01,4.00e+01
-1.09e+02,-8.75e+01,8.20e+01,3.90e+01
-1.20e+02,-1.12e+02,8.10e+01,3.90e+01
-1.17e+02,-1.03e+02,8.20e+01,3.90e+01
-9.94e+01,-8.15e+01,8.10e+01,3.90e+01
-1.05e+02,-9.18e+01,8.90e+01,3.90e+01
-1.14e+02,-9.71e+01,8.30e+01,3.90e+01
-1.06e+02,-7.36e+01,8.30e+01,3.90e+01
-1.11e+02,-1.02e+02,8.80e+01,4.20e+01
-1.09e+02,-8.42e+01,8.40e+01,4.00e+01
-1.07e+02,-9.42e+01,8.00e+01,3.90e+01
-1.10e+02,-1.06e+02,8.30e+01,4.00e+01
-1.07e+02,-1.03e+02,8.30e+01,3.90e+01
-1.04e+02,-7.61e+01,8.70e+01,4.20e+01
-1.11e+02,-1.01e+02,8.00e+01,3.90e+01
-1.17e+02,-1.01e+02,8.30e+01,4.00e+01
-1.10e+02,-8.76e+01,8.70e+01,4.10e+01
-1.07e+02,-9.18e+01,8.10e+01,3.90e+01
-1.08e+02,-9.16e+01,8.50e+01,4.10e+01
-1.17e+02,-1.02e+02,8.10e+01,3.90e+01
-1.11e+02,-9.68e+01,8.70e+01,4.10e+01
-1.12e+02,-9.57e+01,8.90e+01,4.20e+01
-1.11e+02,-1.02e+02,8.10e+01,3.90e+01
-1.11e+02,-9.16e+01,8.00e+01,3.90e+01
-1.11e+02,-9.15e+01,8.40e+01,4.10e+01
-1.09e+02,-7.94e+01,9.00e+01,4.30e+01
-1.00e+02,-8.92e+01,8.10e+01,3.90e+01
-1.02e+02,-8.13e+01,8.20e+01,4.00e+01
-1.04e+02,-9.85e+01,8.70e+01,4.10e+01
-1.41e+02,-1.02e+02,8.10e+01,3.90e+01
-1.13e+02,-9.69e+01,8.20e+01,3.90e+01
-1.03e+02,-8.41e+01,8.90e+01,4.30e+01
-1.02e+02,-7.96e+01,8.30e+01,4.00e+01
-1.10e+02,-9.82e+01,8.20e+01,3.90e+01
-1.00e+02,-8.92e+01,8.10e+01,3.90e+01
-1.13e+02,-9.16e+01,8.20e+01,3.90e+01
-1.08e+02,-8.38e+01,8.10e+01,3.90e+01
-1.17e+02,-1.05e+02,9.10e+01,4.30e+01
-1.08e+02,-8.02e+01,8.80e+01,4.20e+01
-1.23e+02,-1.16e+02,8.00e+01,3.90e+01
-1.13e+02,-1.04e+02,8.10e+01,3.90e+01
-1.68e+02,-9.18e+01,8.10e+01,3.90e+01
-1.09e+02,-9.17e+01,8.30e+01,4.00e+01
-1.14e+02,-1.05e+02,8.80e+01,4.10e+01
-1.15e+02,-1.06e+02,8.30e+01,4.00e+01
-1.05e+02,-7.48e+01,8.10e+01,3.90e+01
-1.13e+02,-8.67e+01,8.20e+01,3.90e+01
-1.09e+02,-9.21e+01,8.20e+01,4.00e+01
-1.11e+02,-9.82e+01,8.20e+01,3.90e+01
-1.13e+02,-9.94e+01,8.70e+01,4.10e+01
-1.12e+02,-9.02e+01,8.20e+01,4.00e+01
-1.03e+02,-8.40e+01,8.30e+01,4.00e+01
-9.98e+01,-7.07e+01,8.20e+01,3.90e+01
-1.01e+02,-7.33e+01,8.80e+01,4.10e+01
-1.10e+02,-8.49e+01,8.80e+01,4.10e+01
-1.04e+02,-9.61e+01,8.70e+01,4.10e+01
-1.09e+02,-1.02e+02,8.10e+01,3.90e+01
-1.11e+02,-9.02e+01,8.80e+01,4.10e+01
-1.06e+02,-9.64e+01,8.90e+01,4.20e+01
-1.07e+02,-9.29e+01,8.10e+01,3.90e+01
-1.11e+02,-8.47e+01,8.20e+01,3.90e+01
-1.13e+02,-9.78e+01,8.10e+01,3.90e+01
-1.20e+02,-1.05e+02,8.40e+01,4.10e+01
-1.15e+02,-9.26e+01,8.20e+01,3.90e+01
-1.20e+02,-7.99e+01,8.90e+01,4.20e+01
-1.10e+02,-9.28e+01,8.10e+01,3.90e+01
-1.12e+02,-1.04e+02,8.20e+01,3.90e+01
-1.06e+02,-9.16e+01,8.20e+01,3.90e+01
-1.06e+02,-1.03e+02,9.00e+01,4.20e+01
-1.08e+02,-9.45e+01,8.00e+01,3.90e+01
-1.12e+02,-1.01e+02,8.20e+01,4.00e+01
-1.05e+02,-9.63e+01,8.80e+01,4.20e+01
-1.15e+02,-9.30e+01,8.80e+01,4.20e+01
-1.08e+02,-9.23e+01,8.00e+01,3.90e+01
-1.12e+02,-1.04e+02,8.10e+01,3.90e+01
-1.01e+02,-7.62e+01,8.70e+01,4.10e+01
-1.17e+02,-8.81e+01,8.90e+01,4.20e+01
-1.16e+02,-9.13e+01,8.10e+01,3.90e+01
-1.08e+02,-9.59e+01,8.20e+01,3.90e+01
-1.13e+02,-9.12e+01,8.00e+01,3.90e+01
-1.14e+02,-1.04e+02,9.00e+01,4.20e+01
-1.10e+02,-9.28e+01,9.00e+01,4.20e+01
-1.10e+02,-8.28e+01,9.00e+01,4.20e+01
-9.40e+01,-8.22e+01,8.90e+01,4.20e+01
-1.11e+02,-9.53e+01,8.20e+01,3.90e+01
-1.03e+02,-9.24e+01,9.10e+01,4.30e+01
-1.07e+02,-8.80e+01,8.00e+01,3.90e+01
-1.18e+02,-1.14e+02,8.10e+01,3.90e+01
-1.01e+02,-9.16e+01,8.90e+01,4.20e+01
-1.10e+02,-9.37e+01,8.90e+01,4.20e+01
-1.13e+02,-9.53e+01,8.10e+01,3.90e+01
-1.04e+02,-8.76e+01,8.60e+01,4.20e+01
-1.15e+02,-9.87e+01,9.00e+01,4.20e+01
-1.15e+02,-9.50e+01,8.10e+01,3.90e+01
-1.21e+02,-1.01e+02,8.20e+01,4.00e+01
-1.13e+02,-9.57e+01,8.70e+01,4.10e+01
-1.10e+02,-9.62e+01,8.10e+01,3.90e+01
-1.05e+02,-8.52e+01,8.90e+01,4.20e+01
-1.08e+02,-9.37e+01,8.30e+01,4.00e+01
-1.10e+02,-9.74e+01,8.20e+01,3.90e+01
-1.06e+02,-8.52e+01,8.70e+01,4.10e+01
-1.14e+02,-9.37e+01,8.00e+01,3.90e+01
-1.11e+02,-9.65e+01,8.90e+01,4.20e+01
-9.92e+01,-8.48e+01,8.10e+01,3.90e+01
-1.29e+02,-1.06e+02,8.90e+01,4.20e+01
-1.09e+02,-9.42e+01,8.10e+01,3.90e+01
-1.04e+02,-1.03e+02,8.30e+01,4.00e+01
-1.11e+02,-8.84e+01,8.10e+01,3.90e+01
-9.66e+01,-8.49e+01,8.10e+01,3.90e+01
-1.07e+02,-9.40e+01,8.70e+01,4.10e+01
-1.09e+02,-8.82e+01,8.70e+01,4.10e+01
-1.20e+02,-1.03e+02,8.20e+01,3.90e+01
-1.05e+02,-8.36e+01,8.80e+01,4.10e+01
-1.19e+02,-9.61e+01,8.90e+01,4.20e+01
-1.07e+02,-9.07e+01,8.20e+01,3.90e+01
-1.13e+02,-1.02e+02,8.20e+01,4.00e+01
-1.93e+02,-1.75e+02,8.90e+01,4.30e+01
-1.01e+02,-8.80e+01,8.90e+01,4.20e+01
-1.07e+02,-9.89e+01,8.20e+01,4.00e+01
-1.22e+02,-1.15e+02,8.90e+01,4.20e+01
-1.06e+02,-9.43e+01,8.30e+01,3.90e+01
-1.12e+02,-9.46e+01,8.70e+01,4.10e+01
-1.06e+02,-9.67e+01,8.10e+01,3.90e+01
-1.03e+02,-9.36e+01,8.10e+01,3.90e+01
-1.12e+02,-9.90e+01,8.20e+01,4.00e+01
-1.18e+02,-1.08e+02,8.20e+01,3.90e+01
-1.20e+02,-1.07e+02,8.10e+01,4.00e+01
-1.20e+02,-1.03e+02,8.10e+01,3.90e+01
-1.14e+02,-9.67e+01,8.00e+01,3.90e+01
-1.66e+02,-1.00e+02,8.90e+01,4.20e+01
-1.20e+02,-9.29e+01,8.30e+01,3.90e+01
-1.08e+02,-9.32e+01,8.40e+01,4.10e+01
-9.54e+01,-8.02e+01,9.00e+01,4.30e+01
-1.09e+02,-8.38e+01,8.10e+01,3.90e+01
-1.04e+02,-8.26e+01,8.70e+01,4.10e+01
-1.98e+02,-1.97e+02,8.80e+01,4.10e+01
-1.10e+02,-9.20e+01,8.20e+01,3.90e+01
-1.05e+02,-9.45e+01,8.20e+01,3.90e+01
-1.01e+02,-8.63e+01,9.10e+01,4.00e+01
-1.05e+02,-9.29e+01,8.10e+01,3.90e+01
-1.11e+02,-9.94e+01,8.40e+01,4.00e+01
-1.06e+02,-9.67e+01,8.00e+01,3.90e+01
-1.07e+02,-9.40e+01,8.20e+01,3.90e+01
-1.07e+02,-9.60e+01,8.70e+01,4.10e+01
-1.19e+02,-9.21e+01,9.00e+01,4.20e+01
-1.09e+02,-8.11e+01,8.20e+01,3.90e+01
-1.13e+02,-1.01e+02,8.10e+01,3.90e+01
-1.17e+02,-1.06e+02,8.10e+01,3.90e+01
-1.12e+02,-9.47e+01,8.30e+01,3.90e+01
-1.15e+02,-9.28e+01,8.10e+01,3.90e+01
-1.19e+02,-1.05e+02,8.70e+01,4.10e+01
-1.14e+02,-1.01e+02,8.20e+01,3.90e+01
-1.09e+02,-9.54e+01,8.30e+01,4.00e+01
-1.05e+02,-9.42e+01,8.10e+01,3.90e+01
-1.04e+02,-9.23e+01,8.90e+01,4.20e+01
-1.10e+02,-9.04e+01,8.10e+01,3.90e+01
-1.09e+02,-9.37e+01,8.10e+01,3.90e+01
-1.09e+02,-9.57e+01,8.70e+01,4.10e+01
-1.13e+02,-9.13e+01,8.10e+01,3.90e+01
-1.14e+02,-1.03e+02,8.80e+01,4.20e+01
-1.06e+02,-9.20e+01,8.90e+01,4.20e+01
-1.04e+02,-9.67e+01,8.10e+01,3.90e+01
-1.11e+02,-9.51e+01,8.10e+01,3.90e+01
-1.19e+02,-1.04e+02,8.00e+01,3.90e+01
-1.11e+02,-9.82e+01,8.30e+01,4.00e+01
-1.96e+02,-1.95e+02,8.10e+01,3.90e+01
-1.00e+02,-9.13e+01,8.20e+01,3.90e+01
-1.18e+02,-1.03e+02,8.00e+01,3.90e+01
-1.06e+02,-9.00e+01,8.10e+01,3.90e+01
-1.11e+02,-9.18e+01,8.10e+01,3.90e+01
-9.77e+01,-8.24e+01,8.10e+01,3.90e+01
-1.18e+02,-1.04e+02,8.10e+01,3.90e+01
-1.09e+02,-9.97e+01,8.80e+01,4.10e+01
-1.14e+02,-9.75e+01,8.10e+01,3.90e+01
-1.13e+02,-1.02e+02,8.10e+01,3.90e+01
-1.17e+02,-1.00e+02,8.00e+01,3.90e+01
-1.16e+02,-9.41e+01,8.90e+01,4.20e+01
