-9.77e+01,-8.20e+01,2.49e+02,8.30e+01
-1.09e+02,-9.38e+01,2.51e+02,8.30e+01
-1.04e+02,-7.47e+01,2.49e+02,8.30e+01
-1.08e+02,-9.86e+01,2.55e+02,8.50e+01
-1.09e+02,-1.01e+02,2.46e+02,8.20e+01
-1.05e+02,-7.83e+01,2.47e+02,8.30e+01
-1.10e+02,-9.38e+01,2.56e+02,8.50e+01
-1.05e+02,-8.01e+01,2.48e+02,8.40e+01
-1.02e+02,-7.86e+01,2.50e+02,8.50e+01
-1.11e+02,-8.10e+01,2.47e+02,8.30e+01
-1.07e+02,-9.30e+01,2.47e+02,8.30e+01
-1.06e+02,-7.85e+01,2.55e+02,8.50e+01
-1.13e+02,-1.02e+02,2.47e+02,8.30e+01
-9.96e+01,-7.36e+01,2.49e+02,8.30e+01
-1.04e+02,-8.30e+01,2.57e+02,8.60e+01
-1.04e+02,-9.18e+01,2.48e+02,8.40e+01
-1.16e+02,-1.01e+02,2.48e+02,8.40e+01
-1.09e+02,-9.24e+01,2.48e+02,8.40e+01
-1.02e+02,-8.83e+01,2.56e+02,8.50e+01
-1.06e+02,-8.22e+01,2.56e+02,8.60e+01
-1.06e+02,-9.32e+01,2.57e+02,8.60e+01
-1.05e+02,-8.24e+01,2.47e+02,8.30e+01
-1.13e+02,-8.35e+01,2.49e+02,8.40e+01
-1.12e+02,-1.02e+02,2.48e+02,8.40e+01
-1.05e+02,-9.18e+01,2.55e+02,8.50e+01
-1.01e+02,-8.08e+01,2.48e+02,8.40e+01
-1.13e+02,-8.01e+01,2.49e+02,8.30e+01
-1.10e+02,-9.36e+01,2.48e+02,8.30e+01
-1.09e+02,-8.28e+01,2.50e+02,8.50e+01
-1.05e+02,-8.64e+01,2.50e+02,8.50e+01
-1.03e+02,-8.17e+01,2.46e+02,8.20e+01
-9.92e+01,-7.77e+01,2.46e+02,8.20e+01
-1.01e+02,-7.35e+01,2.48e+02,8.40e+01
-1.08e+02,-8.75e+01,2.57e+02,8.60e+01
-1.02e+02,-9.22e+01,2.52e+02,8.30e+01
-1.10e+02,-9.84e+01,2.55e+02,8.50e+01
-1.06e+02,-7.76e+01,2.58e+02,8.60e+01
-1.11e+02,-9.52e+01,2.47e+02,8.20e+01
-1.13e+02,-9.49e+01,2.49e+02,8.30e+01
-1.04e+02,-8.46e+01,2.50e+02,8.40e+01
-1.04e+02,-8.38e+01,2.48e+02,8.40e+01
-1.04e+02,-9.12e+01,2.47e+02,8.30e+01
-1.04e+02,-8.83e+01,2.51e+02,8.40e+01
-1.04e+02,-9.39e+01,2.51e+02,8.30e+01
-1.13e+02,-9.99e+01,2.58e+02,8.70e+01
-1.10e+02,-9.12e+01,2.59e+02,8.70e+01
-1.11e+02,-1.01e+02,2.55e+02,8.50e+01
-1.11e+02,-9.77e+01,2.51e+02,8.50e+01
-1.26e+02,-8.51e+01,2.56e+02,8.50e+01
-1.01e+02,-8.62e+01,2.50e+02,8.30e+01
-1.13e+02,-1.03e+02,2.46e+02,8.20e+01
-1.13e+02,-9.52e+01,2.48e+02,8.40e+01
-1.01e+02,-7.52e+01,2.56e+02,8.50e+01
-1.06e+02,-8.90e+01,2.57e+02,8.60e+01
-1.12e+02,-9.75e+01,2.49e+02,8.30e+01
-1.08e+02,-9.61e+01,2.56e+02,8.50e+01
-1.10e+02,-8.18e+01,2.47e+02,8.30e+01
-1.12e+02,-9.73e+01,2.56e+02,8.50e+01
-1.06e+02,-8.14e+01,2.52e+02,8.40e+01
-9.81e+01,-6.92e+01,2.48e+02,8.30e+01
-1.07e+02,-9.26e+01,2.49e+02,8.50e+01
-1.05e+02,-9.18e+01,2.47e+02,8.30e+01
-1.14e+02,-9.78e+01,2.49e+02,8.40e+01
-1.09e+02,-1.00e+02,2.57e+02,8.60e+01
-1.06e+02,-9.81e+01,2.48e+02,8.30e+01
-1.09e+02,-9.76e+01,2.47e+02,8.30e+01
