-1.01e+02,-8.29e+01,1.17e+02,4.90e+01
-1.15e+02,-9.46e+01,1.17e+02,4.90e+01
-1.07e+02,-9.14e+01,1.12e+02,4.70e+01
-1.05e+02,-8.61e+01,1.16e+02,4.90e+01
-1.03e+02,-8.99e+01,1.12e+02,4.70e+01
-1.14e+02,-9.42e+01,1.15e+02,4.80e+01
-1.11e+02,-9.76e+01,1.14e+02,4.80e+01
-1.07e+02,-9.49e+01,1.12e+02,4.70e+01
-1.02e+02,-9.08e+01,1.16e+02,4.90e+01
-1.04e+02,-8.29e+01,1.14e+02,4.70e+01
-1.10e+02,-8.83e+01,1.13e+02,4.70e+01
-1.00e+02,-8.66e+01,1.16e+02,4.80e+01
-1.15e+02,-1.05e+02,1.15e+02,4.80e+01
-1.10e+02,-8.41e+01,1.13e+02,4.80e+01
-1.23e+02,-1.04e+02,1.14e+02,4.80e+01
-1.15e+02,-1.04e+02,1.12e+02,4.70e+01
-1.06e+02,-9.18e+01,1.15e+02,4.80e+01
-1.18e+02,-1.08e+02,1.13e+02,4.80e+01
-1.11e+02,-9.47e+01,1.12e+02,4.70e+01
-1.09e+02,-9.41e+01,1.18e+02,4.90e+01
-1.13e+02,-9.41e+01,1.19e+02,5.00e+01
-1.06e+02,-8.02e+01,1.12e+02,4.70e+01
-1.04e+02,-9.05e+01,1.12e+02,4.70e+01
-1.08e+02,-9.28e+01,1.15e+02,4.80e+01
-1.07e+02,-8.31e+01,1.12e+02,4.70e+01
-1.14e+02,-8.44e+01,1.14e+02,4.80e+01
-1.11e+02,-8.07e+01,1.15e+02,4.80e+01
-1.10e+02,-9.26e+01,1.12e+02,4.70e+01
-1.11e+02,-8.20e+01,1.17e+02,4.90e+01
-1.07e+02,-8.02e+01,1.15e+02,4.80e+01
-1.11e+02,-9.91e+01,1.16e+02,4.80e+01
-1.09e+02,-9.71e+01,1.12e+02,4.70e+01
-1.14e+02,-9.24e+01,1.15e+02,4.90e+01
-1.16e+02,-9.77e+01,1.17e+02,4.90e+01
-1.05e+02,-8.13e+01,1.13e+02,4.70e+01
-1.19e+02,-1.09e+02,1.19e+02,5.00e+01
-1.06e+02,-9.01e+01,1.18e+02,4.90e+01
-1.16e+02,-1.06e+02,1.13e+02,4.70e+01
-1.02e+02,-8.10e+01,1.13e+02,4.70e+01
-1.16e+02,-9.70e+01,1.12e+02,4.70e+01
-1.09e+02,-9.13e+01,1.17e+02,4.90e+01
-1.05e+02,-9.22e+01,1.18e+02,5.00e+01
-1.14e+02,-9.07e+01,1.13e+02,4.70e+01
-1.16e+02,-8.37e+01,1.14e+02,4.80e+01
-1.96e+02,-1.95e+02,1.17e+02,4.90e+01
-1.10e+02,-8.52e+01,1.13e+02,4.70e+01
-1.10e+02,-8.23e+01,1.17e+02,4.90e+01
-1.09e+02,-9.46e+01,1.13e+02,4.70e+01
-9.77e+01,-8.54e+01,1.16e+02,4.90e+01
-1.06e+02,-9.90e+01,1.15e+02,4.80e+01
