-1.10e+02,-9.49e+01,1.54e+02,5.80e+01
-1.16e+02,-9.36e+01,1.50e+02,5.70e+01
-1.13e+02,-1.05e+02,1.51e+02,5.70e+01
-9.98e+01,-8.20e+01,1.54e+02,5.80e+01
-1.12e+02,-9.37e+01,1.55e+02,5.90e+01
-1.08e+02,-8.30e+01,1.55e+02,5.90e+01
-1.17e+02,-9.33e+01,1.56e+02,5.90e+01
-1.14e+02,-1.04e+02,1.51e+02,5.70e+01
-1.20e+02,-9.53e+01,1.51e+02,5.70e+01
-9.99e+01,-8.50e+01,1.51e+02,5.70e+01
-1.08e+02,-8.58e+01,1.50e+02,5.70e+01
-1.12e+02,-9.99e+01,1.52e+02,5.80e+01
-1.19e+02,-1.05e+02,1.51e+02,5.70e+01
-1.11e+02,-9.33e+01,1.51e+02,5.70e+01
-1.18e+02,-9.45e+01,1.57e+02,6.00e+01
-1.19e+02,-9.07e+01,1.52e+02,5.80e+01
-1.05e+02,-9.33e+01,1.52e+02,5.70e+01
-1.02e+02,-8.39e+01,1.50e+02,5.70e+01
-1.13e+02,-1.02e+02,1.55e+02,5.90e+01
-1.07e+02,-9.42e+01,1.53e+02,5.80e+01
-1.07e+02,-8.51e+01,1.50e+02,5.70e+01
-1.09e+02,-8.56e+01,1.55e+02,5.80e+01
-1.13e+02,-9.74e+01,1.55e+02,5.80e+01
-1.09e+02,-8.16e+01,1.51e+02,5.70e+01
-1.05e+02,-7.12e+01,1.55e+02,5.90e+01
-1.09e+02,-1.01e+02,1.52e+02,5.70e+01
-9.73e+01,-8.57e+01,1.54e+02,5.90e+01
-1.15e+02,-1.00e+02,1.52e+02,5.70e+01
-1.08e+02,-9.57e+01,1.55e+02,5.90e+01
-1.14e+02,-9.76e+01,1.52e+02,5.80e+01
-1.27e+02,-1.21e+02,1.50e+02,5.60e+01
-1.06e+02,-9.27e+01,1.53e+02,5.80e+01
-1.07e+02,-7.12e+01,1.54e+02,5.80e+01
-1.13e+02,-1.01e+02,1.52e+02,5.80e+01
-1.21e+02,-9.33e+01,1.51e+02,5.70e+01
-1.21e+02,-1.01e+02,1.50e+02,5.70e+01
-1.05e+02,-8.48e+01,1.54e+02,5.80e+01
-1.13e+02,-9.38e+01,1.51e+02,5.70e+01
-1.16e+02,-8.53e+01,1.52e+02,5.70e+01
-1.25e+02,-1.03e+02,1.51e+02,5.70e+01
-1.06e+02,-9.39e+01,1.54e+02,5.80e+01
-1.17e+02,-8.40e+01,1.52e+02,5.70e+01
-1.04e+02,-8.17e+01,1.52e+02,5.70e+01
-1.03e+02,-9.26e+01,1.55e+02,5.90e+01
-1.10e+02,-9.23e+01,1.53e+02,5.80e+01
-1.02e+02,-8.97e+01,1.51e+02,5.70e+01
-1.22e+02,-7.94e+01,1.51e+02,5.70e+01
-1.21e+02,-1.07e+02,1.51e+02,5.70e+01
-1.15e+02,-9.20e+01,1.56e+02,5.90e+01
-1.81e+02,-1.08e+02,1.51e+02,5.70e+01
-1.13e+02,-9.69e+01,1.51e+02,5.70e+01
-1.16e+02,-1.02e+02,1.54e+02,5.80e+01
-1.10e+02,-9.44e+01,1.51e+02,5.70e+01
-1.15e+02,-1.04e+02,1.50e+02,5.70e+01
-1.08e+02,-9.10e+01,1.51e+02,5.70e+01
-1.06e+02,-9.57e+01,1.51e+02,5.70e+01
-1.12e+02,-9.72e+01,1.53e+02,5.70e+01
-1.05e+02,-9.97e+01,1.55e+02,5.90e+01
-1.23e+02,-1.16e+02,1.54e+02,5.80e+01
-1.12e+02,-9.18e+01,1.50e+02,5.70e+01
-1.05e+02,-8.40e+01,1.51e+02,5.70e+01
-1.12e+02,-8.43e+01,1.56e+02,5.90e+01
-1.04e+02,-9.29e+01,1.54e+02,5.80e+01
-1.17e+02,-8.37e+01,1.52e+02,5.70e+01
-1.06e+02,-9.51e+01,1.56e+02,5.90e+01
-1.08e+02,-9.58e+01,1.51e+02,5.60e+01
-1.07e+02,-9.20e+01,1.55e+02,5.80e+01
-1.05e+02,-8.14e+01,1.51e+02,5.70e+01
-1.13e+02,-9.10e+01,1.54e+02,5.80e+01
-1.17e+02,-1.07e+02,1.56e+02,5.90e+01
-1.09e+02,-9.74e+01,1.53e+02,5.80e+01
-1.06e+02,-9.36e+01,1.51e+02,5.70e+01
-1.33e+02,-8.36e+01,1.57e+02,5.90e+01
-1.16e+02,-9.85e+01,1.54e+02,5.80e+01
-1.19e+02,-1.01e+02,1.51e+02,5.70e+01
-1.13e+02,-8.74e+01,1.55e+02,5.90e+01
-1.05e+02,-9.32e+01,1.50e+02,5.70e+01
-1.36e+02,-9.21e+01,1.56e+02,5.90e+01
-9.37e+01,-8.30e+01,1.52e+02,5.70e+01
-1.10e+02,-9.18e+01,1.51e+02,5.70e+01
-1.21e+02,-1.03e+02,1.51e+02,5.70e+01
-1.09e+02,-8.38e+01,1.55e+02,5.80e+01
-1.06e+02,-9.32e+01,1.52e+02,5.80e+01
-1.18e+02,-1.05e+02,1.56e+02,6.00e+01
-1.14e+02,-9.18e+01,1.50e+02,5.70e+01
-1.11e+02,-8.94e+01,1.52e+02,5.70e+01
-1.11e+02,-9.11e+01,1.59e+02,6.10e+01
-1.08e+02,-8.86e+01,1.57e+02,6.00e+01
-1.27e+02,-8.61e+01,1.52e+02,5.80e+01
-1.09e+02,-9.49e+01,1.50e+02,5.70e+01
-1.19e+02,-1.12e+02,1.53e+02,5.80e+01
-1.09e+02,-9.07e+01,1.50e+02,5.70e+01
-1.07e+02,-9.44e+01,1.55e+02,5.90e+01
-1.08e+02,-9.46e+01,1.55e+02,5.90e+01
-1.13e+02,-9.12e+01,1.56e+02,5.90e+01
-1.14e+02,-1.03e+02,1.53e+02,5.80e+01
-1.10e+02,-9.10e+01,1.55e+02,5.80e+01
-1.00e+02,-8.34e+01,1.56e+02,5.90e+01
-1.08e+02,-8.40e+01,1.51e+02,5.70e+01
-1.08e+02,-9.62e+01,1.52e+02,5.80e+01
-1.10e+02,-9.62e+01,1.55e+02,5.90e+01
-1.13e+02,-9.82e+01,1.53e+02,5.80e+01
-1.08e+02,-8.25e+01,1.53e+02,5.80e+01
-1.16e+02,-8.54e+01,1.52e+02,5.80e+01
-1.15e+02,-9.47e+01,1.52e+02,5.70e+01
-1.01e+02,-8.69e+01,1.55e+02,5.80e+01
-1.22e+02,-1.03e+02,1.52e+02,5.70e+01
-1.16e+02,-9.11e+01,1.55e+02,5.90e+01
-1.03e+02,-8.55e+01,1.54e+02,5.80e+01
-1.03e+02,-8.53e+01,1.51e+02,5.70e+01
-1.17e+02,-9.41e+01,1.55e+02,5.80e+01
-1.16e+02,-9.39e+01,1.53e+02,5.80e+01
-1.18e+02,-1.06e+02,1.56e+02,5.90e+01
-1.12e+02,-8.61e+01,1.55e+02,5.80e+01
-1.06e+02,-9.72e+01,1.56e+02,5.90e+01
-1.08e+02,-1.01e+02,1.56e+02,5.90e+01
-1.15e+02,-9.70e+01,1.56e+02,5.90e+01
-1.09e+02,-9.95e+01,1.56e+02,6.00e+01
-1.12e+02,-1.03e+02,1.57e+02,5.90e+01
-1.08e+02,-8.80e+01,1.53e+02,5.80e+01
-1.09e+02,-8.41e+01,1.51e+02,5.70e+01
-1.21e+02,-1.06e+02,1.52e+02,5.80e+01
-1.07e+02,-9.40e+01,1.53e+02,5.70e+01
-1.13e+02,-9.26e+01,1.54e+02,5.80e+01
-9.71e+01,-7.44e+01,1.56e+02,5.90e+01
-1.10e+02,-9.35e+01,1.56e+02,5.90e+01
-1.16e+02,-1.03e+02,1.56e+02,5.90e+01
-1.15e+02,-9.24e+01,1.50e+02,5.70e+01
-1.07e+02,-9.32e+01,1.55e+02,5.80e+01
-9.89e+01,-8.40e+01,1.54e+02,5.80e+01
-1.00e+02,-7.19e+01,1.51e+02,5.70e+01
-1.10e+02,-9.69e+01,1.50e+02,5.70e+01
-1.12e+02,-9.33e+01,1.55e+02,5.90e+01
-1.11e+02,-9.23e+01,1.51e+02,5.70e+01
-1.12e+02,-1.03e+02,1.52e+02,5.80e+01
-1.01e+02,-8.51e+01,1.56e+02,5.90e+01
-1.06e+02,-9.15e+01,1.52e+02,5.80e+01
-1.07e+02,-8.40e+01,1.54e+02,5.80e+01
-1.07e+02,-9.64e+01,1.55e+02,5.90e+01
-1.31e+02,-1.03e+02,1.52e+02,5.70e+01
-1.01e+02,-8.23e+01,1.53e+02,5.80e+01
-1.14e+02,-1.02e+02,1.55e+02,5.90e+01
-1.22e+02,-9.30e+01,1.52e+02,5.80e+01
-1.10e+02,-7.86e+01,1.56e+02,5.90e+01
-1.16e+02,-1.05e+02,1.57e+02,5.90e+01
-1.06e+02,-9.26e+01,1.54e+02,5.80e+01
-1.09e+02,-9.83e+01,1.53e+02,5.80e+01
-9.71e+01,-7.37e+01,1.55e+02,5.80e+01
-1.26e+02,-1.15e+02,1.50e+02,5.60e+01
-1.21e+02,-1.03e+02,1.51e+02,5.70e+01
-1.08e+02,-8.36e+01,1.55e+02,5.90e+01
-1.19e+02,-9.80e+01,1.50e+02,5.70e+01
-1.19e+02,-9.64e+01,1.51e+02,5.70e+01
-1.14e+02,-8.10e+01,1.51e+02,5.70e+01
-1.08e+02,-9.39e+01,1.50e+02,5.70e+01
-1.16e+02,-9.59e+01,1.54e+02,5.80e+01
-1.06e+02,-8.44e+01,1.52e+02,5.70e+01
-1.11e+02,-1.07e+02,1.56e+02,5.90e+01
-1.09e+02,-9.32e+01,1.55e+02,5.80e+01
-1.11e+02,-9.11e+01,1.53e+02,5.80e+01
-1.02e+02,-8.53e+01,1.58e+02,6.10e+01
-1.07e+02,-8.20e+01,1.52e+02,5.80e+01
-1.07e+02,-9.11e+01,1.55e+02,5.90e+01
-1.20e+02,-9.90e+01,1.50e+02,5.70e+01
-1.02e+02,-9.34e+01,1.52e+02,5.80e+01
-1.12e+02,-8.13e+01,1.52e+02,5.70e+01
-1.09e+02,-9.12e+01,1.54e+02,5.80e+01
-1.10e+02,-9.57e+01,1.52e+02,5.70e+01
-1.13e+02,-1.05e+02,1.52e+02,5.80e+01
-1.12e+02,-8.85e+01,1.52e+02,5.80e+01
-1.08e+02,-8.05e+01,1.56e+02,5.90e+01
-1.10e+02,-8.80e+01,1.51e+02,5.70e+01
-1.11e+02,-9.28e+01,1.52e+02,5.70e+01
-1.22e+02,-1.04e+02,1.53e+02,5.80e+01
-1.15e+02,-9.42e+01,1.52e+02,5.70e+01
-1.08e+02,-9.67e+01,1.54e+02,5.80e+01
-1.14e+02,-9.57e+01,1.51e+02,5.70e+01
-1.09e+02,-9.55e+01,1.56e+02,5.90e+01
-1.08e+02,-8.46e+01,1.50e+02,5.70e+01
-1.19e+02,-1.03e+02,1.51e+02,5.70e+01
-1.08e+02,-8.82e+01,1.55e+02,5.90e+01
-1.13e+02,-1.04e+02,1.51e+02,5.70e+01
-1.09e+02,-8.36e+01,1.50e+02,5.70e+01
-1.09e+02,-8.41e+01,1.50e+02,5.70e+01
-1.20e+02,-9.40e+01,1.51e+02,5.60e+01
-1.25e+02,-1.02e+02,1.50e+02,5.70e+01
-1.04e+02,-9.34e+01,1.51e+02,5.70e+01
-1.05e+02,-8.14e+01,1.50e+02,5.70e+01
-1.11e+02,-9.42e+01,1.51e+02,5.70e+01
-1.07e+02,-1.01e+02,1.54e+02,5.80e+01
-1.16e+02,-1.05e+02,1.55e+02,5.90e+01
-1.14e+02,-9.15e+01,1.57e+02,5.90e+01
