-1.10e+02,-1.03e+02,2.62e+02,8.80e+01
-1.09e+02,-9.30e+01,2.59e+02,8.50e+01
-1.13e+02,-8.19e+01,2.51e+02,8.30e+01
-1.11e+02,-8.38e+01,2.59e+02,8.70e+01
-1.05e+02,-8.84e+01,2.54e+02,8.50e+01
-1.09e+02,-9.56e+01,2.52e+02,8.30e+01
-1.06e+02,-9.20e+01,2.52e+02,8.30e+01
-1.13e+02,-9.49e+01,2.63e+02,8.80e+01
-1.08e+02,-8.36e+01,2.53e+02,8.30e+01
-1.06e+02,-9.60e+01,2.52e+02,8.30e+01
-1.16e+02,-1.09e+02,2.54e+02,8.30e+01
-1.05e+02,-9.28e+01,2.59e+02,8.60e+01
-1.01e+02,-8.34e+01,2.64e+02,8.90e+01
-9.29e+01,-7.82e+01,2.58e+02,8.50e+01
-9.77e+01,-8.60e+01,2.59e+02,8.60e+01
-1.13e+02,-1.01e+02,2.55e+02,8.40e+01
-1.02e+02,-8.30e+01,2.54e+02,8.40e+01
-9.92e+01,-8.14e+01,2.63e+02,8.80e+01
-1.04e+02,-8.30e+01,2.64e+02,8.80e+01
-1.08e+02,-9.94e+01,2.56e+02,8.30e+01
-1.08e+02,-9.18e+01,2.57e+02,8.40e+01
-1.12e+02,-8.27e+01,2.55e+02,8.40e+01
-1.06e+02,-9.67e+01,2.63e+02,8.80e+01
-1.08e+02,-8.86e+01,2.62e+02,8.80e+01
-9.69e+01,-7.98e+01,2.59e+02,8.50e+01
-1.13e+02,-9.53e+01,2.53e+02,8.30e+01
-1.01e+02,-9.10e+01,2.59e+02,8.70e+01
-1.08e+02,-9.19e+01,2.54e+02,8.30e+01
-9.89e+01,-8.22e+01,2.61e+02,8.70e+01
-1.03e+02,-9.31e+01,2.60e+02,8.60e+01
-1.11e+02,-8.53e+01,2.59e+02,8.60e+01
-1.12e+02,-8.13e+01,2.61e+02,8.80e+01
-1.13e+02,-9.31e+01,2.53e+02,8.40e+01
-1.12e+02,-1.03e+02,2.53e+02,8.40e+01
-1.10e+02,-8.81e+01,2.53e+02,8.30e+01
-1.09e+02,-9.37e+01,2.51e+02,8.30e+01
-1.00e+02,-7.63e+01,2.51e+02,8.30e+01
-1.19e+02,-9.12e+01,2.54e+02,8.40e+01
-1.04e+02,-8.24e+01,2.52e+02,8.30e+01
-1.04e+02,-8.38e+01,2.60e+02,8.60e+01
-1.15e+02,-9.38e+01,2.53e+02,8.30e+01
-1.05e+02,-9.23e+01,2.51e+02,8.30e+01
-1.79e+02,-1.01e+02,2.59e+02,8.60e+01
-1.20e+02,-1.03e+02,2.59e+02,8.70e+01
-1.66e+02,-9.98e+01,2.53e+02,8.30e+01
-1.05e+02,-9.67e+01,2.59e+02,8.60e+01
-9.93e+01,-8.72e+01,2.62e+02,8.80e+01
-9.55e+01,-7.97e+01,2.51e+02,8.30e+01
-1.05e+02,-8.88e+01,2.52e+02,8.30e+01
-1.10e+02,-8.83e+01,2.59e+02,8.70e+01
-1.08e+02,-9.16e+01,2.52e+02,8.40e+01
-1.22e+02,-7.42e+01,2.64e+02,8.80e+01
-1.08e+02,-8.75e+01,2.62e+02,8.80e+01
-1.08e+02,-9.52e+01,2.59e+02,8.50e+01
-1.14e+02,-9.98e+01,2.56e+02,8.40e+01
-1.47e+02,-1.12e+02,2.53e+02,8.30e+01
-1.01e+02,-7.85e+01,2.52e+02,8.30e+01
-1.07e+02,-9.29e+01,2.64e+02,8.80e+01
-1.15e+02,-1.07e+02,2.51e+02,8.30e+01
-1.10e+02,-9.94e+01,2.61e+02,8.70e+01
-1.06e+02,-8.31e+01,2.60e+02,8.60e+01
-1.08e+02,-8.97e+01,2.61e+02,8.80e+01
-1.20e+02,-7.99e+01,2.51e+02,8.30e+01
-1.94e+02,-1.86e+02,2.51e+02,8.30e+01
-1.05e+02,-8.51e+01,2.63e+02,8.80e+01
-1.08e+02,-1.01e+02,2.63e+02,8.80e+01
-1.42e+02,-1.14e+02,2.63e+02,8.80e+01
-1.02e+02,-8.45e+01,2.60e+02,8.60e+01
-1.06e+02,-8.73e+01,2.62e+02,8.80e+01
-1.19e+02,-1.05e+02,2.59e+02,8.50e+01
-1.16e+02,-9.35e+01,2.60e+02,8.70e+01
-1.04e+02,-8.62e+01,2.55e+02,8.40e+01
-9.72e+01,-8.36e+01,2.56e+02,8.40e+01
-9.74e+01,-8.18e+01,2.64e+02,8.80e+01
-1.17e+02,-9.80e+01,2.60e+02,8.50e+01
-1.08e+02,-8.46e+01,2.52e+02,8.30e+01
-1.21e+02,-9.58e+01,2.55e+02,8.50e+01
-1.01e+02,-9.15e+01,2.59e+02,8.70e+01
-1.03e+02,-9.54e+01,2.65e+02,8.90e+01
-9.99e+01,-8.59e+01,2.59e+02,8.50e+01
-1.01e+02,-7.33e+01,2.53e+02,8.40e+01
-1.01e+02,-7.99e+01,2.60e+02,8.70e+01
-1.15e+02,-9.87e+01,2.61e+02,8.60e+01
-1.09e+02,-9.30e+01,2.59e+02,8.70e+01
-1.15e+02,-1.01e+02,2.60e+02,8.70e+01
-1.11e+02,-1.03e+02,2.53e+02,8.30e+01
-1.14e+02,-8.25e+01,2.54e+02,8.40e+01
-1.12e+02,-1.01e+02,2.55e+02,8.40e+01
-1.12e+02,-9.85e+01,2.60e+02,8.60e+01
-9.85e+01,-8.47e+01,2.58e+02,8.50e+01
-1.02e+02,-8.12e+01,2.63e+02,8.90e+01
-1.02e+02,-8.38e+01,2.61e+02,8.80e+01
-1.09e+02,-8.36e+01,2.51e+02,8.30e+01
-1.04e+02,-8.98e+01,2.59e+02,8.50e+01
-1.23e+02,-1.02e+02,2.60e+02,8.70e+01
-1.05e+02,-9.57e+01,2.55e+02,8.30e+01
-1.13e+02,-9.92e+01,2.51e+02,8.30e+01
-1.02e+02,-9.37e+01,2.60e+02,8.70e+01
-1.07e+02,-8.86e+01,2.59e+02,8.70e+01
-1.06e+02,-9.50e+01,2.64e+02,8.90e+01
-1.15e+02,-9.42e+01,2.55e+02,8.50e+01
-1.07e+02,-8.60e+01,2.60e+02,8.70e+01
-1.04e+02,-9.29e+01,2.62e+02,8.80e+01
-1.09e+02,-8.96e+01,2.56e+02,8.60e+01
-1.14e+02,-9.39e+01,2.53e+02,8.30e+01
-1.07e+02,-9.65e+01,2.63e+02,8.80e+01
-1.67e+02,-1.01e+02,2.65e+02,8.90e+01
-1.07e+02,-8.92e+01,2.59e+02,8.70e+01
-1.10e+02,-8.63e+01,2.59e+02,8.60e+01
-1.14e+02,-1.04e+02,2.52e+02,8.30e+01
-1.18e+02,-9.61e+01,2.56e+02,8.40e+01
-1.06e+02,-8.82e+01,2.54e+02,8.40e+01
-1.95e+02,-1.88e+02,2.54e+02,8.50e+01
-9.32e+01,-7.28e+01,2.64e+02,8.80e+01
-1.25e+02,-1.00e+02,2.62e+02,8.80e+01
-1.02e+02,-9.50e+01,2.59e+02,8.50e+01
-1.06e+02,-8.01e+01,2.61e+02,8.80e+01
-1.10e+02,-9.26e+01,2.54e+02,8.50e+01
-1.16e+02,-1.02e+02,2.54e+02,8.40e+01
-1.04e+02,-8.40e+01,2.60e+02,8.50e+01
-1.13e+02,-9.66e+01,2.63e+02,8.80e+01
-1.15e+02,-1.03e+02,2.61e+02,8.60e+01
-1.04e+02,-9.42e+01,2.59e+02,8.50e+01
-1.09e+02,-9.90e+01,2.60e+02,8.50e+01
-1.10e+02,-8.34e+01,2.52e+02,8.30e+01
-9.97e+01,-9.41e+01,2.63e+02,8.90e+01
-1.13e+02,-9.85e+01,2.59e+02,8.50e+01
-1.07e+02,-8.23e+01,2.60e+02,8.50e+01
-1.13e+02,-8.63e+01,2.62e+02,8.80e+01
-1.08e+02,-1.02e+02,2.62e+02,8.80e+01
-1.15e+02,-9.21e+01,2.59e+02,8.50e+01
-1.05e+02,-9.15e+01,2.53e+02,8.40e+01
-1.16e+02,-9.60e+01,2.53e+02,8.30e+01
-1.10e+02,-8.36e+01,2.59e+02,8.50e+01
-9.86e+01,-8.41e+01,2.60e+02,8.60e+01
-1.09e+02,-8.56e+01,2.52e+02,8.30e+01
-1.17e+02,-1.09e+02,2.59e+02,8.70e+01
-1.03e+02,-7.21e+01,2.64e+02,8.90e+01
-9.83e+01,-8.36e+01,2.59e+02,8.50e+01
-1.08e+02,-9.89e+01,2.64e+02,8.80e+01
-1.20e+02,-1.02e+02,2.60e+02,8.70e+01
-1.06e+02,-8.55e+01,2.60e+02,8.50e+01
-1.01e+02,-8.51e+01,2.64e+02,8.90e+01
-1.09e+02,-9.57e+01,2.51e+02,8.30e+01
-1.03e+02,-8.60e+01,2.63e+02,8.80e+01
-1.25e+02,-8.38e+01,2.62e+02,8.80e+01
-1.06e+02,-7.97e+01,2.62e+02,8.80e+01
-1.11e+02,-9.36e+01,2.60e+02,8.50e+01
