-1.08e+02,-9.41e+01,1.99e+02,7.10e+01
-1.06e+02,-8.21e+01,1.99e+02,7.10e+01
-1.10e+02,-1.03e+02,1.97e+02,7.00e+01
-1.03e+02,-9.22e+01,1.99e+02,7.10e+01
-1.11e+02,-8.21e+01,1.96e+02,7.00e+01
-1.16e+02,-9.39e+01,2.00e+02,7.10e+01
-1.12e+02,-9.44e+01,1.96e+02,7.00e+01
-9.62e+01,-8.59e+01,1.99e+02,7.10e+01
-1.10e+02,-9.10e+01,1.97e+02,7.00e+01
-9.48e+01,-8.12e+01,1.99e+02,7.10e+01
-1.13e+02,-9.89e+01,1.99e+02,7.10e+01
-1.07e+02,-7.48e+01,1.99e+02,7.00e+01
-1.15e+02,-9.79e+01,2.01e+02,7.20e+01
-1.10e+02,-7.52e+01,1.95e+02,6.90e+01
-1.08e+02,-9.18e+01,1.95e+02,6.90e+01
-1.09e+02,-8.78e+01,1.99e+02,7.10e+01
-1.08e+02,-8.61e+01,1.96e+02,7.00e+01
-1.12e+02,-9.14e+01,1.95e+02,7.00e+01
-1.16e+02,-8.14e+01,2.00e+02,7.10e+01
-1.09e+02,-1.01e+02,2.00e+02,7.10e+01
-1.01e+02,-7.12e+01,1.98e+02,7.10e+01
-1.24e+02,-9.70e+01,1.96e+02,6.90e+01
-1.02e+02,-8.56e+01,1.98e+02,7.00e+01
-1.12e+02,-9.79e+01,1.96e+02,7.10e+01
-1.07e+02,-8.16e+01,2.00e+02,7.10e+01
-1.06e+02,-8.14e+01,1.96e+02,7.00e+01
-9.90e+01,-7.18e+01,1.99e+02,7.10e+01
-1.07e+02,-7.74e+01,2.00e+02,7.10e+01
-1.11e+02,-9.49e+01,1.96e+02,6.90e+01
-1.11e+02,-9.21e+01,1.96e+02,7.00e+01
-1.06e+02,-8.28e+01,2.00e+02,7.10e+01
-1.10e+02,-9.09e+01,1.99e+02,7.10e+01
-1.00e+02,-7.82e+01,1.99e+02,7.10e+01
-9.62e+01,-7.60e+01,2.00e+02,7.10e+01
-1.15e+02,-8.76e+01,1.98e+02,7.10e+01
-1.10e+02,-8.69e+01,2.01e+02,7.10e+01
-1.16e+02,-1.03e+02,1.98e+02,7.00e+01
-1.14e+02,-1.01e+02,2.00e+02,7.10e+01
