4.20e+01,9.96e+01,3.20e+01,3.10e+01
6.09e+01,2.38e+02,3.80e+01,3.50e+01
3.78e+01,1.20e+02,3.50e+01,3.30e+01
7.91e+01,3.36e+02,3.50e+01,3.30e+01
6.33e+01,1.27e+02,3.40e+01,3.30e+01
3.92e+01,7.19e+01,3.30e+01,3.10e+01
7.93e+01,3.14e+02,3.20e+01,3.10e+01
5.80e+01,1.93e+02,3.70e+01,3.40e+01
4.22e+01,1.58e+02,3.60e+01,3.30e+01
5.83e+01,1.09e+02,3.60e+01,3.30e+01
6.23e+01,2.32e+02,3.60e+01,3.40e+01
3.68e+01,1.33e+02,3.50e+01,3.30e+01
3.26e+01,5.15e+01,3.60e+01,3.40e+01
3.24e+01,9.49e+01,3.20e+01,3.10e+01
5.48e+01,2.38e+02,3.40e+01,3.20e+01
8.83e+01,2.38e+02,3.20e+01,3.10e+01
2.50e+01,9.38e+01,3.40e+01,3.30e+01
7.76e+01,3.52e+02,3.50e+01,3.30e+01
4.72e+01,1.49e+02,3.40e+01,3.20e+01
4.10e+01,1.34e+02,3.20e+01,3.10e+01
6.00e+01,2.49e+02,3.40e+01,3.20e+01
4.13e+01,1.24e+02,3.20e+01,3.10e+01
5.22e+01,1.19e+02,3.30e+01,3.20e+01
7.24e+01,3.34e+02,3.50e+01,3.30e+01
2.51e+01,7.08e+01,3.20e+01,3.10e+01
5.06e+01,1.49e+02,3.40e+01,3.20e+01
2.30e+01,1.40e+02,3.70e+01,3.40e+01
3.55e+01,1.10e+02,3.40e+01,3.20e+01
1.53e+01,7.27e+01,3.80e+01,3.40e+01
5.00e+01,2.27e+02,3.30e+01,3.20e+01
4.38e+01,1.23e+02,3.70e+01,3.40e+01
-6.38e+01,0.00e+00,3.30e+01,3.20e+01
5.83e+01,2.32e+02,3.60e+01,3.40e+01
6.76e+01,2.10e+02,3.20e+01,3.10e+01
4.05e+01,1.37e+02,3.50e+01,3.30e+01
7.48e+01,3.22e+02,3.80e+01,3.50e+01
6.71e+01,3.33e+02,3.20e+01,3.10e+01
3.85e+01,6.15e+01,3.20e+01,3.10e+01
5.75e+01,2.26e+02,3.60e+01,3.30e+01
7.18e+01,1.50e+02,3.40e+01,3.10e+01
6.57e+01,2.36e+02,3.50e+01,3.30e+01
2.49e+01,6.68e+01,3.90e+01,3.50e+01
3.57e+01,2.16e+02,3.30e+01,3.10e+01
7.63e+01,2.40e+02,3.40e+01,3.10e+01
5.78e+01,2.32e+02,3.80e+01,3.50e+01
2.64e+01,5.86e+01,3.20e+01,3.10e+01
7.62e+01,2.38e+02,3.20e+01,3.10e+01
7.70e+01,3.36e+02,3.50e+01,3.30e+01
6.60e+01,2.45e+02,3.60e+01,3.30e+01
4.07e+01,1.16e+02,3.60e+01,3.30e+01
6.06e+01,2.28e+02,3.50e+01,3.40e+01
5.64e+01,2.04e+02,3.30e+01,3.20e+01
6.93e+01,3.49e+02,3.60e+01,3.30e+01
3.29e+01,9.36e+01,3.20e+01,3.10e+01
6.46e+01,2.35e+02,3.90e+01,3.60e+01
5.35e+01,2.07e+02,3.60e+01,3.40e+01
1.70e+01,9.26e+01,3.60e+01,3.30e+01
