4.55e+01,1.06e+02,4.70e+01,3.80e+01
3.17e+01,1.33e+02,4.40e+01,3.60e+01
4.45e+01,1.36e+02,4.70e+01,3.90e+01
1.84e+01,4.02e+01,4.30e+01,3.60e+01
5.86e+01,2.26e+02,4.30e+01,3.70e+01
4.61e+01,1.39e+02,3.90e+01,3.50e+01
4.27e+01,1.39e+02,4.60e+01,3.80e+01
4.51e+01,9.33e+01,3.90e+01,3.50e+01
6.11e+01,2.68e+02,4.30e+01,3.50e+01
6.93e+01,3.37e+02,4.20e+01,3.70e+01
5.06e+01,1.34e+02,4.00e+01,3.50e+01
5.47e+01,1.01e+02,4.20e+01,3.70e+01
5.47e+01,3.40e+02,4.70e+01,3.80e+01
5.26e+01,1.26e+02,4.80e+01,3.80e+01
4.15e+01,9.89e+01,4.40e+01,3.70e+01
6.65e+01,1.94e+02,4.00e+01,3.60e+01
4.19e+01,2.08e+02,4.40e+01,3.60e+01
6.50e+01,1.37e+02,4.00e+01,3.50e+01
4.81e+01,1.24e+02,4.60e+01,3.70e+01
5.26e+01,2.23e+02,4.20e+01,3.50e+01
7.61e+01,2.40e+02,4.20e+01,3.70e+01
5.24e+01,1.89e+02,4.70e+01,3.70e+01
3.12e+01,1.21e+02,4.70e+01,3.80e+01
5.44e+01,1.40e+02,4.20e+01,3.50e+01
6.98e+01,2.40e+02,4.10e+01,3.60e+01
8.06e+01,2.22e+02,3.90e+01,3.50e+01
4.83e+01,1.09e+02,4.70e+01,3.80e+01
6.31e+01,2.25e+02,4.60e+01,3.70e+01
2.47e+01,5.89e+01,4.60e+01,3.70e+01
5.13e+01,1.39e+02,4.00e+01,3.50e+01
5.01e+01,1.22e+02,4.70e+01,3.70e+01
5.60e+01,2.48e+02,4.40e+01,3.60e+01
1.99e+01,7.23e+01,4.30e+01,3.60e+01
3.02e+01,8.71e+01,4.40e+01,3.60e+01
3.18e+01,1.06e+02,4.70e+01,3.90e+01
7.25e+01,3.33e+02,4.60e+01,3.80e+01
4.22e+01,1.01e+02,4.40e+01,3.80e+01
2.95e+01,6.29e+01,4.50e+01,3.70e+01
3.93e+01,1.29e+02,3.90e+01,3.50e+01
2.76e+01,1.60e+02,4.70e+01,3.80e+01
3.65e+01,1.33e+02,4.30e+01,3.70e+01
4.30e+01,1.25e+02,4.80e+01,3.90e+01
1.46e+01,5.14e+01,4.30e+01,3.70e+01
2.57e+01,4.30e+01,4.70e+01,3.80e+01
5.12e+01,2.13e+02,4.40e+01,3.60e+01
5.41e+01,1.57e+02,4.40e+01,3.60e+01
2.16e+01,1.08e+02,4.80e+01,3.80e+01
4.64e+01,2.37e+02,4.40e+01,3.60e+01
6.16e+01,2.44e+02,4.80e+01,3.80e+01
2.60e+01,9.35e+01,4.40e+01,3.60e+01
2.79e+01,1.34e+02,4.30e+01,3.70e+01
1.08e+01,7.07e+01,3.90e+01,3.50e+01
1.41e+01,6.08e+01,4.70e+01,3.90e+01
6.74e+01,2.04e+02,4.50e+01,3.70e+01
3.94e+01,1.14e+02,3.90e+01,3.50e+01
6.87e+01,2.27e+02,4.00e+01,3.50e+01
5.22e+01,2.50e+02,4.70e+01,3.90e+01
6.40e+01,2.52e+02,4.30e+01,3.60e+01
3.95e+01,1.65e+02,3.90e+01,3.50e+01
4.34e+01,1.39e+02,4.70e+01,3.80e+01
4.56e+01,1.38e+02,4.80e+01,3.90e+01
4.24e+01,1.34e+02,4.90e+01,3.90e+01
7.38e+01,3.54e+02,4.40e+01,3.60e+01
5.19e+01,2.43e+02,4.50e+01,3.60e+01
6.44e+01,3.53e+02,4.70e+01,3.80e+01
2.32e+01,5.29e+01,4.50e+01,3.60e+01
5.78e+01,1.47e+02,4.80e+01,3.90e+01
6.13e+01,1.47e+02,4.70e+01,3.80e+01
5.69e+01,1.35e+02,3.90e+01,3.50e+01
5.64e+01,1.54e+02,4.00e+01,3.60e+01
5.52e+01,1.30e+02,4.70e+01,3.80e+01
6.95e+01,2.04e+02,4.00e+01,3.50e+01
3.09e+01,8.07e+01,4.70e+01,3.80e+01
4.19e+01,1.57e+02,4.30e+01,3.60e+01
5.62e+00,5.08e+01,4.70e+01,3.80e+01
3.90e+01,1.17e+02,4.50e+01,3.70e+01
5.74e+01,1.99e+02,4.70e+01,3.90e+01
