4.67e+01,1.33e+02,5.20e+01,4.00e+01
4.81e+01,1.26e+02,5.20e+01,4.00e+01
7.26e+01,2.13e+02,5.30e+01,4.00e+01
4.93e+01,2.29e+02,5.30e+01,4.00e+01
5.83e+01,2.27e+02,5.30e+01,4.00e+01
5.42e+01,1.31e+02,5.40e+01,4.00e+01
8.53e+01,3.25e+02,5.30e+01,4.10e+01
5.15e+01,2.27e+02,5.30e+01,4.00e+01
3.35e+01,6.71e+01,5.30e+01,4.00e+01
6.35e+01,1.87e+02,5.30e+01,4.00e+01
5.17e+01,2.41e+02,5.30e+01,4.00e+01
4.02e+01,1.36e+02,5.30e+01,4.00e+01
5.93e+01,2.32e+02,5.30e+01,4.10e+01
8.45e+01,3.47e+02,5.20e+01,4.00e+01
4.48e+01,1.35e+02,5.10e+01,4.00e+01
7.11e+01,3.35e+02,5.10e+01,4.00e+01
6.70e+01,2.33e+02,5.30e+01,4.00e+01
8.10e+01,2.04e+02,5.40e+01,4.10e+01
3.71e+01,6.85e+01,5.20e+01,4.10e+01
6.28e+01,2.58e+02,5.20e+01,4.00e+01
1.96e+01,4.63e+01,5.20e+01,4.10e+01
5.61e+01,2.27e+02,5.20e+01,4.00e+01
5.10e+01,2.27e+02,5.30e+01,4.00e+01
7.18e+01,1.90e+02,5.20e+01,4.00e+01
4.78e+01,1.18e+02,5.40e+01,4.10e+01
5.02e+01,1.22e+02,5.30e+01,4.00e+01
3.03e+01,1.17e+02,5.50e+01,4.10e+01
6.52e+01,2.32e+02,5.30e+01,4.10e+01
2.83e+01,6.56e+01,5.10e+01,4.00e+01
4.95e+01,1.50e+02,5.10e+01,4.00e+01
5.96e+01,1.27e+02,5.10e+01,4.00e+01
-1.92e+01,7.59e+01,5.20e+01,4.10e+01
5.26e+01,2.24e+02,5.50e+01,4.10e+01
5.97e+01,1.42e+02,5.20e+01,4.00e+01
3.82e+01,1.41e+02,5.20e+01,4.00e+01
7.99e+01,3.65e+02,5.30e+01,4.00e+01
5.83e+01,2.51e+02,5.40e+01,4.10e+01
6.26e+01,2.47e+02,5.50e+01,4.10e+01
8.16e+01,2.46e+02,5.20e+01,4.00e+01
5.86e+01,2.24e+02,5.40e+01,4.00e+01
7.49e+01,2.48e+02,5.30e+01,4.00e+01
4.78e+01,1.39e+02,5.30e+01,4.10e+01
4.43e+01,1.04e+02,5.20e+01,4.00e+01
4.15e+01,1.32e+02,5.40e+01,4.10e+01
7.49e+01,2.15e+02,5.20e+01,4.00e+01
6.19e+01,1.28e+02,5.30e+01,4.00e+01
5.45e+01,1.07e+02,5.20e+01,4.00e+01
6.94e+01,2.24e+02,5.30e+01,4.00e+01
6.90e+01,2.40e+02,5.30e+01,4.10e+01
6.25e+01,2.46e+02,5.20e+01,4.00e+01
5.74e+01,2.01e+02,5.30e+01,4.00e+01
3.30e+01,1.32e+02,5.40e+01,4.10e+01
6.50e+01,2.32e+02,5.30e+01,4.00e+01
6.73e+00,4.89e+01,5.40e+01,4.10e+01
6.48e+01,2.27e+02,5.30e+01,4.00e+01
1.02e+02,3.60e+02,5.30e+01,4.10e+01
7.31e+01,2.07e+02,5.20e+01,4.00e+01
8.31e+01,3.32e+02,5.60e+01,4.10e+01
3.29e+01,6.94e+01,5.30e+01,4.00e+01
5.22e+01,1.55e+02,5.40e+01,4.00e+01
4.24e+01,1.56e+02,5.30e+01,4.00e+01
7.09e+01,2.11e+02,5.40e+01,4.00e+01
3.91e+01,1.26e+02,5.20e+01,4.00e+01
6.65e+01,2.22e+02,5.40e+01,4.00e+01
5.23e+01,2.27e+02,5.50e+01,4.10e+01
3.30e+01,1.38e+02,5.40e+01,4.10e+01
3.30e+01,8.61e+01,5.30e+01,4.00e+01
4.40e+01,2.26e+02,5.30e+01,4.00e+01
4.57e+01,1.25e+02,5.30e+01,4.00e+01
2.08e+01,6.40e+01,5.30e+01,4.10e+01
2.94e+01,7.42e+01,5.40e+01,4.00e+01
5.69e+01,1.27e+02,5.40e+01,4.10e+01
7.11e+01,2.31e+02,5.20e+01,4.00e+01
5.41e+01,2.36e+02,5.50e+01,4.10e+01
6.24e+01,2.14e+02,5.20e+01,4.00e+01
4.33e+01,1.55e+02,5.40e+01,4.20e+01
-5.29e+01,-1.39e+01,5.30e+01,4.00e+01
5.91e+01,2.40e+02,5.30e+01,4.10e+01
7.43e+01,3.32e+02,5.30e+01,4.00e+01
5.75e+01,2.35e+02,5.40e+01,4.10e+01
6.23e+01,1.42e+02,5.30e+01,4.00e+01
4.18e+01,1.29e+02,5.40e+01,4.10e+01
6.27e+01,2.27e+02,5.30e+01,4.00e+01
7.99e+01,3.67e+02,5.40e+01,4.00e+01
9.02e+01,3.22e+02,5.30e+01,4.00e+01
3.74e+01,7.27e+01,5.40e+01,4.10e+01
5.71e+01,1.18e+02,5.40e+01,4.10e+01
2.30e+01,6.34e+01,5.20e+01,4.00e+01
5.14e+01,1.32e+02,5.30e+01,4.00e+01
5.38e+01,2.29e+02,5.30e+01,4.00e+01
6.72e+01,2.28e+02,5.50e+01,4.00e+01
7.77e+01,3.32e+02,5.50e+01,4.10e+01
4.81e+01,1.56e+02,5.40e+01,4.10e+01
6.21e+01,2.29e+02,5.20e+01,4.00e+01
3.71e+01,1.10e+02,5.30e+01,4.00e+01
3.52e+01,1.24e+02,5.20e+01,4.00e+01
9.55e+01,3.64e+02,5.40e+01,4.10e+01
6.72e+01,2.24e+02,5.30e+01,4.00e+01
