-1.38e+02,-1.17e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,5.00e+00,8.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.40e+02,-1.18e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.40e+02,-1.18e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.40e+02,-1.18e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.95e+02,-1.83e+02,4.00e+00,7.00e+00
-1.39e+02,-1.17e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,5.00e+00,7.00e+00
-1.94e+02,-1.90e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,8.00e+00
-1.97e+02,-1.97e+02,5.00e+00,7.00e+00
-1.94e+02,-1.90e+02,4.00e+00,7.00e+00
-1.38e+02,-1.17e+02,4.00e+00,7.00e+00
-1.94e+02,-1.90e+02,4.00e+00,7.00e+00
-1.40e+02,-1.18e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,8.00e+00
-1.39e+02,-1.17e+02,5.00e+00,7.00e+00
-1.39e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.18e+02,5.00e+00,7.00e+00
-1.39e+02,-1.18e+02,5.00e+00,8.00e+00
-1.98e+02,-1.96e+02,5.00e+00,8.00e+00
-1.98e+02,-1.96e+02,5.00e+00,8.00e+00
-1.39e+02,-1.18e+02,5.00e+00,8.00e+00
-1.97e+02,-1.97e+02,5.00e+00,7.00e+00
-1.39e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.18e+02,5.00e+00,7.00e+00
-1.87e+02,-1.30e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.38e+02,-1.17e+02,5.00e+00,8.00e+00
-1.93e+02,-1.80e+02,5.00e+00,8.00e+00
-1.56e+02,-1.18e+02,5.00e+00,7.00e+00
-1.38e+02,-1.17e+02,4.00e+00,7.00e+00
-1.38e+02,-1.17e+02,4.00e+00,7.00e+00
-1.38e+02,-1.17e+02,4.00e+00,7.00e+00
-1.82e+02,-1.34e+02,5.00e+00,8.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.39e+02,-1.17e+02,5.00e+00,7.00e+00
-1.38e+02,-1.17e+02,5.00e+00,8.00e+00
-1.38e+02,-1.17e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.92e+02,-1.63e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,5.00e+00,8.00e+00
-1.40e+02,-1.18e+02,5.00e+00,7.00e+00
