-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,1.00e+01,9.00e+00
-1.26e+02,-1.02e+02,1.00e+01,8.00e+00
-1.26e+02,-1.02e+02,1.00e+01,8.00e+00
-1.44e+02,-1.18e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.44e+02,-1.18e+02,1.00e+01,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.44e+02,-1.18e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.26e+02,-1.02e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.26e+02,-1.02e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.34e+02,-1.17e+02,9.00e+00,8.00e+00
-1.42e+02,-1.16e+02,1.00e+01,8.00e+00
-1.26e+02,-1.02e+02,1.00e+01,8.00e+00
-1.44e+02,-1.18e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,1.00e+01,9.00e+00
-1.89e+02,-1.46e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,1.00e+01,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.44e+02,-1.18e+02,1.00e+01,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.44e+02,-1.18e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.44e+02,-1.18e+02,1.00e+01,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.26e+02,-1.06e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.42e+02,-1.16e+02,1.00e+01,8.00e+00
-1.44e+02,-1.18e+02,1.00e+01,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.44e+02,-1.18e+02,1.00e+01,8.00e+00
-1.26e+02,-1.04e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,1.00e+01,8.00e+00
-1.96e+02,-1.92e+02,9.00e+00,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.44e+02,-1.18e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.42e+02,-1.16e+02,1.00e+01,8.00e+00
-1.26e+02,-1.02e+02,1.00e+01,9.00e+00
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.42e+02,-1.18e+02,9.00e+00,8.00e+00
-1.42e+02,-1.16e+02,1.00e+01,8.00e+00
-1.36e+02,-1.16e+02,9.00e+00,8.00e+00
-1.26e+02,-1.02e+02,1.00e+01,8.00e+00
