-9.48e+01,-8.96e+01,3.50e+01,1.80e+01
-1.03e+02,-8.21e+01,3.30e+01,1.70e+01
-1.00e+02,-7.32e+01,3.40e+01,1.70e+01
-1.09e+02,-9.60e+01,3.30e+01,1.70e+01
-1.11e+02,-9.71e+01,3.40e+01,1.70e+01
-1.11e+02,-8.25e+01,3.30e+01,1.70e+01
-1.03e+02,-8.67e+01,3.40e+01,1.70e+01
-9.95e+01,-8.84e+01,3.30e+01,1.70e+01
-9.79e+01,-7.77e+01,3.60e+01,1.70e+01
-1.03e+02,-9.32e+01,3.40e+01,1.70e+01
-1.05e+02,-8.32e+01,3.30e+01,1.70e+01
-1.11e+02,-8.73e+01,3.50e+01,1.80e+01
-9.10e+01,-7.91e+01,3.40e+01,1.70e+01
-1.07e+02,-8.13e+01,3.30e+01,1.70e+01
-1.08e+02,-9.30e+01,3.50e+01,1.80e+01
-9.85e+01,-7.46e+01,3.40e+01,1.70e+01
-1.08e+02,-7.98e+01,3.30e+01,1.70e+01
-9.85e+01,-8.73e+01,3.60e+01,1.90e+01
-1.10e+02,-8.65e+01,3.40e+01,1.80e+01
-1.04e+02,-8.06e+01,3.50e+01,1.70e+01
-1.07e+02,-9.28e+01,3.30e+01,1.70e+01
-1.06e+02,-9.21e+01,4.10e+01,1.90e+01
-1.03e+02,-9.23e+01,3.40e+01,1.70e+01
-9.25e+01,-8.26e+01,3.60e+01,1.80e+01
-1.17e+02,-9.33e+01,3.50e+01,1.80e+01
-1.08e+02,-8.19e+01,3.30e+01,1.70e+01
-1.02e+02,-8.02e+01,4.30e+01,2.10e+01
-1.10e+02,-8.64e+01,3.50e+01,1.80e+01
-1.02e+02,-7.37e+01,3.40e+01,1.70e+01
-1.09e+02,-7.83e+01,4.20e+01,2.10e+01
-9.96e+01,-8.70e+01,3.30e+01,1.70e+01
-1.11e+02,-8.76e+01,3.60e+01,1.90e+01
-9.50e+01,-8.51e+01,3.40e+01,1.70e+01
-9.64e+01,-7.33e+01,3.50e+01,1.70e+01
-9.90e+01,-8.39e+01,3.30e+01,1.70e+01
-1.03e+02,-9.02e+01,3.60e+01,1.80e+01
-1.05e+02,-8.80e+01,3.40e+01,1.70e+01
-1.06e+02,-8.59e+01,3.50e+01,1.80e+01
-1.11e+02,-9.24e+01,3.30e+01,1.70e+01
-1.00e+02,-7.22e+01,3.60e+01,1.70e+01
-1.04e+02,-8.59e+01,3.40e+01,1.70e+01
-1.08e+02,-8.41e+01,3.50e+01,1.70e+01
-1.10e+02,-9.70e+01,3.30e+01,1.70e+01
-1.07e+02,-8.47e+01,4.30e+01,2.00e+01
-1.14e+02,-8.79e+01,3.50e+01,1.80e+01
-1.05e+02,-9.51e+01,3.30e+01,1.70e+01
-1.07e+02,-9.03e+01,3.40e+01,1.70e+01
-9.88e+01,-9.26e+01,3.50e+01,1.80e+01
-1.97e+02,-1.93e+02,3.30e+01,1.70e+01
-1.00e+02,-9.13e+01,3.50e+01,1.80e+01
-1.07e+02,-9.05e+01,3.40e+01,1.70e+01
-1.07e+02,-9.35e+01,3.50e+01,1.80e+01
-1.06e+02,-7.76e+01,3.40e+01,1.80e+01
-1.01e+02,-8.83e+01,3.60e+01,1.80e+01
-1.04e+02,-9.39e+01,3.30e+01,1.70e+01
-9.29e+01,-8.52e+01,3.60e+01,1.90e+01
-1.19e+02,-9.53e+01,3.50e+01,1.80e+01
-1.98e+02,-1.97e+02,3.40e+01,1.70e+01
-1.01e+02,-8.46e+01,3.50e+01,1.70e+01
-1.06e+02,-8.12e+01,3.40e+01,1.70e+01
-1.08e+02,-8.50e+01,3.50e+01,1.70e+01
-1.10e+02,-8.95e+01,3.30e+01,1.70e+01
-2.00e+02,-2.00e+02,3.60e+01,1.80e+01
-1.02e+02,-8.12e+01,3.40e+01,1.70e+01
-1.10e+02,-8.87e+01,4.20e+01,1.90e+01
-1.04e+02,-8.26e+01,3.50e+01,1.80e+01
-9.93e+01,-8.30e+01,3.60e+01,1.80e+01
-1.02e+02,-8.89e+01,3.40e+01,1.70e+01
-1.08e+02,-9.40e+01,3.40e+01,1.70e+01
-1.04e+02,-9.50e+01,3.40e+01,1.70e+01
-1.00e+02,-8.85e+01,3.50e+01,1.70e+01
-1.06e+02,-9.46e+01,3.40e+01,1.70e+01
-1.26e+02,-8.90e+01,3.60e+01,1.80e+01
-1.13e+02,-8.88e+01,3.50e+01,1.80e+01
-1.11e+02,-8.96e+01,3.40e+01,1.70e+01
-1.02e+02,-9.30e+01,3.50e+01,1.70e+01
-1.08e+02,-8.26e+01,3.40e+01,1.80e+01
-1.05e+02,-8.43e+01,3.40e+01,1.70e+01
-1.03e+02,-8.79e+01,3.60e+01,1.90e+01
-1.04e+02,-9.61e+01,3.30e+01,1.70e+01
-1.05e+02,-8.90e+01,3.60e+01,1.80e+01
-1.05e+02,-9.31e+01,3.40e+01,1.70e+01
-1.02e+02,-9.02e+01,4.40e+01,2.10e+01
-1.02e+02,-8.66e+01,3.50e+01,1.80e+01
-1.08e+02,-9.66e+01,3.60e+01,1.90e+01
-1.00e+02,-8.29e+01,3.50e+01,1.70e+01
-1.09e+02,-9.04e+01,3.40e+01,1.70e+01
-1.04e+02,-8.61e+01,3.50e+01,1.80e+01
