-1.12e+02,-8.49e+01,1.70e+01,1.20e+01
-1.20e+02,-1.07e+02,1.90e+01,1.30e+01
-1.16e+02,-9.75e+01,2.60e+01,1.50e+01
-1.06e+02,-9.44e+01,2.90e+01,2.00e+01
-1.13e+02,-9.34e+01,1.70e+01,1.20e+01
-1.15e+02,-9.72e+01,2.30e+01,1.50e+01
-1.07e+02,-8.45e+01,2.40e+01,1.40e+01
-1.09e+02,-9.48e+01,2.30e+01,1.60e+01
-1.23e+02,-1.12e+02,2.00e+01,1.40e+01
-1.04e+02,-9.13e+01,2.50e+01,1.40e+01
-1.15e+02,-1.04e+02,2.90e+01,2.20e+01
-1.07e+02,-9.36e+01,2.00e+01,1.30e+01
-1.13e+02,-9.63e+01,1.70e+01,1.20e+01
-1.03e+02,-8.51e+01,1.80e+01,1.30e+01
-1.14e+02,-1.01e+02,1.80e+01,1.30e+01
-9.99e+01,-8.48e+01,1.80e+01,1.20e+01
-1.11e+02,-9.37e+01,1.80e+01,1.20e+01
-1.08e+02,-9.41e+01,1.90e+01,1.20e+01
-1.17e+02,-9.35e+01,2.80e+01,2.00e+01
-1.10e+02,-9.56e+01,1.90e+01,1.20e+01
-1.11e+02,-9.49e+01,1.80e+01,1.30e+01
-1.10e+02,-9.97e+01,3.00e+01,2.20e+01
-1.19e+02,-1.05e+02,1.80e+01,1.20e+01
-1.14e+02,-1.05e+02,1.70e+01,1.20e+01
-1.07e+02,-8.72e+01,1.80e+01,1.20e+01
-1.15e+02,-1.03e+02,2.20e+01,1.50e+01
-1.12e+02,-8.49e+01,2.60e+01,1.40e+01
-1.07e+02,-9.32e+01,2.30e+01,1.60e+01
-1.10e+02,-9.56e+01,2.20e+01,1.50e+01
-1.07e+02,-8.30e+01,2.10e+01,1.50e+01
-1.10e+02,-9.20e+01,1.90e+01,1.30e+01
-1.11e+02,-9.14e+01,1.80e+01,1.20e+01
-1.08e+02,-7.43e+01,1.90e+01,1.20e+01
-1.16e+02,-1.04e+02,2.30e+01,1.50e+01
-1.14e+02,-1.02e+02,2.70e+01,1.60e+01
-1.06e+02,-8.13e+01,2.20e+01,1.60e+01
-9.86e+01,-9.29e+01,2.80e+01,2.10e+01
-1.11e+02,-1.06e+02,2.90e+01,2.00e+01
-1.14e+02,-1.02e+02,1.80e+01,1.20e+01
-1.07e+02,-1.03e+02,1.70e+01,1.20e+01
-1.05e+02,-8.91e+01,2.10e+01,1.40e+01
-1.09e+02,-1.01e+02,1.70e+01,1.20e+01
-1.08e+02,-8.70e+01,2.00e+01,1.40e+01
-1.00e+02,-8.56e+01,2.90e+01,2.10e+01
-1.97e+02,-1.96e+02,1.90e+01,1.20e+01
-1.11e+02,-9.13e+01,1.80e+01,1.20e+01
-1.11e+02,-9.16e+01,2.00e+01,1.40e+01
-1.09e+02,-9.85e+01,2.10e+01,1.40e+01
-1.13e+02,-1.04e+02,2.10e+01,1.50e+01
-1.12e+02,-1.05e+02,2.00e+01,1.30e+01
-1.96e+02,-1.95e+02,2.70e+01,1.50e+01
-1.07e+02,-7.45e+01,2.00e+01,1.30e+01
-1.02e+02,-9.33e+01,1.80e+01,1.30e+01
-1.09e+02,-9.12e+01,1.70e+01,1.20e+01
-1.96e+02,-1.95e+02,2.60e+01,1.50e+01
-1.06e+02,-8.52e+01,1.90e+01,1.30e+01
-1.97e+02,-1.95e+02,1.80e+01,1.20e+01
-1.27e+02,-9.63e+01,2.00e+01,1.40e+01
-1.18e+02,-1.05e+02,1.80e+01,1.30e+01
-1.09e+02,-8.10e+01,1.90e+01,1.40e+01
-1.20e+02,-9.73e+01,1.70e+01,1.20e+01
-1.09e+02,-9.77e+01,2.00e+01,1.30e+01
-1.06e+02,-8.87e+01,2.90e+01,2.00e+01
-1.80e+02,-9.83e+01,1.90e+01,1.30e+01
-1.06e+02,-9.80e+01,2.60e+01,1.40e+01
-1.03e+02,-8.15e+01,1.70e+01,1.20e+01
-1.16e+02,-9.49e+01,2.30e+01,1.50e+01
-1.96e+02,-1.95e+02,2.30e+01,1.50e+01
-1.12e+02,-1.04e+02,3.00e+01,2.10e+01
-9.82e+01,-9.10e+01,2.60e+01,1.50e+01
-1.55e+02,-1.03e+02,2.10e+01,1.40e+01
-1.08e+02,-9.74e+01,2.00e+01,1.40e+01
-1.97e+02,-1.96e+02,2.40e+01,1.40e+01
-1.13e+02,-1.03e+02,1.80e+01,1.20e+01
-9.73e+01,-7.99e+01,2.00e+01,1.40e+01
-1.18e+02,-1.05e+02,1.90e+01,1.30e+01
-1.07e+02,-7.15e+01,3.00e+01,2.00e+01
-1.18e+02,-1.01e+02,2.40e+01,1.50e+01
-1.09e+02,-7.29e+01,2.70e+01,1.50e+01
-1.05e+02,-9.29e+01,2.80e+01,1.60e+01
-1.96e+02,-1.95e+02,1.80e+01,1.30e+01
-1.09e+02,-8.52e+01,2.50e+01,1.40e+01
-1.06e+02,-9.19e+01,2.10e+01,1.40e+01
-1.14e+02,-9.44e+01,3.00e+01,2.10e+01
-1.82e+02,-1.08e+02,1.80e+01,1.20e+01
-1.16e+02,-9.23e+01,2.00e+01,1.30e+01
-1.01e+02,-8.44e+01,2.40e+01,1.50e+01
-1.11e+02,-8.32e+01,1.80e+01,1.30e+01
-1.10e+02,-9.69e+01,2.00e+01,1.30e+01
-1.96e+02,-1.96e+02,2.00e+01,1.40e+01
-1.25e+02,-1.09e+02,1.80e+01,1.30e+01
-1.01e+02,-9.31e+01,2.60e+01,1.50e+01
-1.07e+02,-8.15e+01,2.50e+01,1.40e+01
-1.12e+02,-9.44e+01,2.40e+01,1.50e+01
-1.06e+02,-1.00e+02,2.90e+01,2.00e+01
-1.10e+02,-8.64e+01,1.80e+01,1.30e+01
-1.69e+02,-8.21e+01,2.70e+01,1.50e+01
-1.04e+02,-9.29e+01,1.90e+01,1.30e+01
-1.11e+02,-9.07e+01,2.40e+01,1.40e+01
-1.09e+02,-8.20e+01,2.90e+01,2.20e+01
-1.08e+02,-8.10e+01,1.80e+01,1.20e+01
-1.12e+02,-9.70e+01,1.90e+01,1.30e+01
-1.15e+02,-1.00e+02,2.20e+01,1.50e+01
-1.10e+02,-9.07e+01,1.90e+01,1.30e+01
-1.00e+02,-8.63e+01,2.10e+01,1.30e+01
-2.00e+02,-2.00e+02,2.40e+01,1.50e+01
-1.07e+02,-9.15e+01,2.00e+01,1.40e+01
-1.96e+02,-1.95e+02,1.80e+01,1.30e+01
-1.12e+02,-1.04e+02,3.00e+01,2.10e+01
-1.11e+02,-1.02e+02,1.80e+01,1.20e+01
-1.02e+02,-7.66e+01,2.00e+01,1.40e+01
-1.01e+02,-9.18e+01,2.20e+01,1.50e+01
-1.96e+02,-1.95e+02,1.70e+01,1.20e+01
-1.11e+02,-9.85e+01,3.10e+01,2.20e+01
-9.65e+01,-9.09e+01,2.50e+01,1.40e+01
-1.06e+02,-9.51e+01,1.80e+01,1.20e+01
-1.06e+02,-9.62e+01,2.60e+01,1.50e+01
-1.15e+02,-1.03e+02,1.80e+01,1.30e+01
-1.18e+02,-9.78e+01,2.30e+01,1.50e+01
-1.98e+02,-1.96e+02,1.90e+01,1.30e+01
-1.11e+02,-1.05e+02,2.00e+01,1.40e+01
-1.08e+02,-9.51e+01,2.10e+01,1.40e+01
-1.07e+02,-9.01e+01,2.10e+01,1.40e+01
-1.09e+02,-9.68e+01,3.10e+01,2.10e+01
-1.17e+02,-1.07e+02,2.40e+01,1.60e+01
-1.11e+02,-9.96e+01,2.40e+01,1.50e+01
-1.06e+02,-7.76e+01,2.40e+01,1.60e+01
-1.13e+02,-8.12e+01,2.00e+01,1.30e+01
-1.15e+02,-1.00e+02,2.10e+01,1.50e+01
-1.19e+02,-9.65e+01,2.60e+01,1.50e+01
-1.08e+02,-8.13e+01,1.80e+01,1.30e+01
-1.14e+02,-9.32e+01,1.90e+01,1.30e+01
-1.73e+02,-1.18e+02,2.70e+01,1.50e+01
-1.10e+02,-1.00e+02,2.10e+01,1.50e+01
-1.16e+02,-1.05e+02,3.10e+01,2.10e+01
-1.12e+02,-9.50e+01,2.00e+01,1.30e+01
-1.18e+02,-1.08e+02,1.80e+01,1.20e+01
-1.12e+02,-8.79e+01,2.70e+01,1.50e+01
-1.17e+02,-1.08e+02,1.90e+01,1.30e+01
-1.09e+02,-9.48e+01,1.80e+01,1.20e+01
-1.10e+02,-9.33e+01,2.30e+01,1.60e+01
-1.13e+02,-9.38e+01,1.90e+01,1.30e+01
-1.13e+02,-9.60e+01,2.70e+01,1.50e+01
-1.12e+02,-9.36e+01,1.80e+01,1.30e+01
-1.17e+02,-1.08e+02,2.30e+01,1.50e+01
-1.11e+02,-8.99e+01,1.90e+01,1.30e+01
-1.12e+02,-1.03e+02,1.80e+01,1.20e+01
-1.03e+02,-9.62e+01,2.30e+01,1.60e+01
-1.16e+02,-9.40e+01,2.50e+01,1.40e+01
-1.65e+02,-8.52e+01,3.10e+01,2.20e+01
-1.06e+02,-8.38e+01,1.90e+01,1.30e+01
-1.05e+02,-8.59e+01,1.90e+01,1.30e+01
-1.10e+02,-9.43e+01,2.70e+01,1.50e+01
-1.02e+02,-9.43e+01,2.50e+01,1.40e+01
-1.04e+02,-9.40e+01,1.80e+01,1.20e+01
-1.11e+02,-1.03e+02,2.90e+01,2.00e+01
-1.14e+02,-1.03e+02,3.10e+01,2.10e+01
-1.15e+02,-9.18e+01,2.40e+01,1.40e+01
-1.03e+02,-8.69e+01,2.90e+01,2.00e+01
-1.05e+02,-9.41e+01,2.10e+01,1.40e+01
-1.12e+02,-9.64e+01,2.80e+01,2.00e+01
-1.12e+02,-9.08e+01,1.70e+01,1.20e+01
-1.13e+02,-9.53e+01,2.00e+01,1.40e+01
-1.10e+02,-9.78e+01,2.00e+01,1.40e+01
-1.01e+02,-8.46e+01,2.00e+01,1.40e+01
-1.05e+02,-9.19e+01,2.00e+01,1.30e+01
-1.15e+02,-9.52e+01,1.90e+01,1.40e+01
-1.19e+02,-9.77e+01,2.30e+01,1.50e+01
-1.96e+02,-1.95e+02,1.90e+01,1.30e+01
-1.05e+02,-8.88e+01,1.80e+01,1.20e+01
-1.08e+02,-9.33e+01,1.70e+01,1.20e+01
-1.09e+02,-9.45e+01,1.80e+01,1.30e+01
-1.05e+02,-8.28e+01,2.60e+01,1.40e+01
-1.13e+02,-9.77e+01,2.50e+01,1.50e+01
-1.14e+02,-8.80e+01,2.00e+01,1.40e+01
-1.08e+02,-8.27e+01,2.60e+01,1.50e+01
-1.17e+02,-9.31e+01,3.00e+01,2.20e+01
-1.19e+02,-1.05e+02,2.90e+01,2.00e+01
-1.04e+02,-8.43e+01,1.90e+01,1.30e+01
-1.17e+02,-8.43e+01,2.10e+01,1.50e+01
-1.97e+02,-1.96e+02,1.70e+01,1.20e+01
-1.06e+02,-8.31e+01,3.10e+01,2.30e+01
-1.97e+02,-1.96e+02,2.00e+01,1.30e+01
-1.09e+02,-8.79e+01,1.80e+01,1.30e+01
-1.10e+02,-9.66e+01,1.90e+01,1.30e+01
-1.13e+02,-1.08e+02,1.70e+01,1.20e+01
-1.06e+02,-9.28e+01,1.70e+01,1.20e+01
-1.07e+02,-9.65e+01,2.30e+01,1.50e+01
-1.10e+02,-9.23e+01,2.30e+01,1.50e+01
-1.14e+02,-9.50e+01,2.10e+01,1.50e+01
-1.01e+02,-8.17e+01,2.00e+01,1.20e+01
-1.08e+02,-9.23e+01,2.50e+01,1.40e+01
