-1.10e+02,-9.57e+01,1.20e+01,1.00e+01
-1.11e+02,-9.18e+01,1.10e+01,1.00e+01
-1.11e+02,-9.57e+01,1.30e+01,1.10e+01
-1.20e+02,-1.08e+02,1.10e+01,1.00e+01
-1.15e+02,-9.69e+01,1.20e+01,1.10e+01
-1.13e+02,-9.50e+01,1.20e+01,1.10e+01
-1.06e+02,-7.92e+01,1.10e+01,1.00e+01
-1.07e+02,-8.23e+01,1.30e+01,1.10e+01
-1.06e+02,-9.26e+01,1.10e+01,1.00e+01
-1.09e+02,-9.21e+01,1.20e+01,1.00e+01
-1.16e+02,-9.08e+01,1.70e+01,1.30e+01
-1.06e+02,-8.30e+01,1.10e+01,1.00e+01
-1.11e+02,-9.78e+01,1.20e+01,1.00e+01
-1.13e+02,-1.03e+02,1.30e+01,1.20e+01
-1.09e+02,-8.36e+01,1.30e+01,1.10e+01
-1.07e+02,-9.45e+01,1.10e+01,1.00e+01
-1.11e+02,-9.29e+01,1.20e+01,1.00e+01
-1.09e+02,-9.03e+01,1.70e+01,1.30e+01
-1.17e+02,-1.04e+02,1.10e+01,1.00e+01
-1.20e+02,-1.03e+02,1.20e+01,1.10e+01
-1.06e+02,-8.77e+01,1.40e+01,1.20e+01
-1.10e+02,-8.97e+01,1.30e+01,1.00e+01
-1.15e+02,-9.13e+01,1.40e+01,1.20e+01
-1.09e+02,-9.65e+01,1.10e+01,1.00e+01
-1.18e+02,-1.05e+02,1.20e+01,1.10e+01
-1.09e+02,-1.03e+02,1.60e+01,1.30e+01
-1.09e+02,-9.20e+01,1.10e+01,1.00e+01
-1.08e+02,-8.26e+01,1.20e+01,1.10e+01
-1.15e+02,-8.05e+01,1.30e+01,1.10e+01
-1.10e+02,-9.26e+01,1.20e+01,1.00e+01
-1.07e+02,-9.42e+01,1.10e+01,1.00e+01
-1.15e+02,-1.01e+02,1.30e+01,1.10e+01
-1.08e+02,-9.07e+01,1.10e+01,1.00e+01
-1.06e+02,-9.18e+01,1.20e+01,1.10e+01
-1.10e+02,-9.18e+01,1.20e+01,1.10e+01
-1.04e+02,-8.12e+01,1.10e+01,1.00e+01
-1.07e+02,-9.04e+01,1.20e+01,1.10e+01
-1.04e+02,-8.15e+01,1.10e+01,1.00e+01
-9.94e+01,-8.21e+01,1.20e+01,1.00e+01
-1.18e+02,-1.03e+02,1.10e+01,1.00e+01
-1.15e+02,-9.53e+01,1.20e+01,1.10e+01
-1.06e+02,-8.26e+01,1.10e+01,1.00e+01
-1.15e+02,-1.07e+02,1.20e+01,1.00e+01
-1.09e+02,-8.86e+01,1.10e+01,1.00e+01
-1.97e+02,-1.96e+02,1.40e+01,1.20e+01
-1.14e+02,-1.04e+02,1.30e+01,1.20e+01
-1.09e+02,-8.74e+01,1.30e+01,1.10e+01
-1.07e+02,-9.18e+01,1.40e+01,1.10e+01
-1.75e+02,-1.09e+02,1.30e+01,1.00e+01
-1.05e+02,-7.10e+01,1.10e+01,1.00e+01
-1.14e+02,-9.41e+01,1.50e+01,1.30e+01
-1.03e+02,-8.65e+01,1.40e+01,1.10e+01
-1.06e+02,-8.60e+01,1.30e+01,1.10e+01
-1.05e+02,-8.44e+01,1.40e+01,1.20e+01
-1.97e+02,-1.96e+02,1.30e+01,1.20e+01
-1.04e+02,-8.59e+01,1.20e+01,1.00e+01
-1.26e+02,-1.14e+02,1.10e+01,1.00e+01
-1.10e+02,-9.32e+01,1.20e+01,1.00e+01
-1.02e+02,-8.02e+01,1.30e+01,1.20e+01
-1.15e+02,-9.13e+01,1.20e+01,1.10e+01
-1.04e+02,-8.44e+01,1.30e+01,1.10e+01
