-1.02e+02,-8.36e+01,4.00e+01,1.80e+01
-1.02e+02,-9.09e+01,4.80e+01,2.10e+01
-1.04e+02,-9.18e+01,4.10e+01,1.90e+01
-1.08e+02,-8.60e+01,4.20e+01,2.10e+01
-9.96e+01,-9.49e+01,4.00e+01,1.90e+01
-1.02e+02,-8.65e+01,4.30e+01,2.00e+01
-9.98e+01,-8.59e+01,4.10e+01,1.90e+01
-9.66e+01,-8.15e+01,4.00e+01,1.80e+01
-1.00e+02,-8.81e+01,4.40e+01,2.10e+01
-9.63e+01,-8.24e+01,4.10e+01,1.80e+01
-1.01e+02,-8.72e+01,4.30e+01,2.00e+01
-9.72e+01,-9.05e+01,4.00e+01,1.90e+01
-1.01e+02,-8.61e+01,4.60e+01,2.10e+01
-1.07e+02,-8.51e+01,4.10e+01,1.90e+01
-9.81e+01,-8.62e+01,4.30e+01,1.90e+01
-1.03e+02,-8.69e+01,4.20e+01,2.00e+01
-1.03e+02,-9.12e+01,4.90e+01,2.20e+01
-1.05e+02,-9.54e+01,4.10e+01,2.00e+01
-9.98e+01,-8.69e+01,4.20e+01,1.80e+01
-9.97e+01,-8.73e+01,4.60e+01,2.10e+01
-9.83e+01,-8.56e+01,4.30e+01,1.90e+01
-1.07e+02,-9.58e+01,4.10e+01,1.90e+01
-9.85e+01,-8.21e+01,4.20e+01,1.80e+01
-1.05e+02,-9.09e+01,4.10e+01,1.90e+01
-9.94e+01,-9.38e+01,4.20e+01,1.90e+01
-1.04e+02,-9.17e+01,4.10e+01,1.80e+01
-1.08e+02,-9.54e+01,4.80e+01,2.10e+01
-9.53e+01,-8.17e+01,4.20e+01,1.90e+01
-1.01e+02,-8.54e+01,4.30e+01,1.90e+01
-9.79e+01,-8.67e+01,4.10e+01,1.80e+01
-9.66e+01,-9.07e+01,4.40e+01,2.00e+01
-9.95e+01,-8.46e+01,4.20e+01,1.80e+01
-1.01e+02,-8.54e+01,4.10e+01,1.80e+01
-9.97e+01,-8.14e+01,4.40e+01,2.00e+01
-9.90e+01,-8.62e+01,4.20e+01,1.80e+01
-1.01e+02,-8.61e+01,4.10e+01,1.90e+01
-1.03e+02,-8.65e+01,4.20e+01,1.90e+01
-1.00e+02,-8.68e+01,4.10e+01,1.90e+01
-1.09e+02,-9.10e+01,4.70e+01,2.10e+01
-9.60e+01,-8.97e+01,4.20e+01,2.00e+01
-1.06e+02,-9.20e+01,4.50e+01,2.00e+01
-9.68e+01,-8.63e+01,4.10e+01,1.90e+01
-1.05e+02,-8.25e+01,4.80e+01,2.10e+01
-9.60e+01,-8.65e+01,4.20e+01,2.00e+01
-1.05e+02,-9.20e+01,4.20e+01,1.90e+01
-1.04e+02,-8.49e+01,4.80e+01,2.20e+01
-1.01e+02,-9.54e+01,4.10e+01,1.80e+01
-1.02e+02,-9.51e+01,4.00e+01,1.90e+01
-9.78e+01,-9.07e+01,4.90e+01,2.10e+01
-1.01e+02,-9.13e+01,4.10e+01,1.90e+01
-1.05e+02,-8.69e+01,4.10e+01,1.80e+01
-1.02e+02,-9.56e+01,4.00e+01,1.90e+01
-1.32e+02,-9.07e+01,4.00e+01,1.80e+01
-1.12e+02,-9.25e+01,4.80e+01,2.10e+01
-9.45e+01,-7.50e+01,4.10e+01,1.90e+01
-9.52e+01,-8.27e+01,4.30e+01,1.90e+01
-1.15e+02,-1.04e+02,4.30e+01,2.20e+01
-9.84e+01,-9.09e+01,4.10e+01,1.80e+01
-1.07e+02,-9.07e+01,4.10e+01,1.90e+01
-1.03e+02,-9.62e+01,4.40e+01,2.10e+01
-9.86e+01,-9.08e+01,4.30e+01,2.10e+01
-1.03e+02,-9.58e+01,5.00e+01,2.20e+01
-1.06e+02,-7.14e+01,4.10e+01,1.80e+01
-1.04e+02,-9.66e+01,4.20e+01,1.90e+01
-9.77e+01,-8.65e+01,4.30e+01,2.00e+01
-9.86e+01,-9.15e+01,4.30e+01,2.20e+01
-9.75e+01,-8.10e+01,4.20e+01,1.90e+01
-9.80e+01,-9.21e+01,4.10e+01,1.90e+01
-1.06e+02,-8.05e+01,4.00e+01,1.80e+01
-1.98e+02,-1.95e+02,4.10e+01,1.90e+01
-1.04e+02,-9.55e+01,4.10e+01,1.90e+01
-1.69e+02,-1.03e+02,4.00e+01,1.80e+01
-1.08e+02,-8.61e+01,4.30e+01,2.10e+01
-1.00e+02,-8.66e+01,4.30e+01,2.00e+01
-1.01e+02,-8.71e+01,4.30e+01,1.90e+01
-1.02e+02,-8.75e+01,4.10e+01,1.80e+01
-9.85e+01,-9.07e+01,4.00e+01,1.80e+01
-1.06e+02,-9.17e+01,4.20e+01,2.00e+01
-9.99e+01,-9.01e+01,4.10e+01,1.80e+01
-9.93e+01,-8.15e+01,4.00e+01,1.90e+01
-1.03e+02,-8.65e+01,4.20e+01,2.00e+01
-1.03e+02,-9.69e+01,5.00e+01,2.20e+01
-1.03e+02,-8.61e+01,4.90e+01,2.10e+01
-1.09e+02,-9.56e+01,4.20e+01,2.10e+01
-1.02e+02,-8.53e+01,4.40e+01,2.10e+01
-9.94e+01,-9.14e+01,4.90e+01,2.20e+01
-1.05e+02,-9.57e+01,4.10e+01,1.90e+01
