-2.76e+02,-9.99e+01,2.10e+01,1.60e+01
-3.72e+02,-1.15e+02,1.50e+01,1.20e+01
-2.77e+02,-1.22e+02,1.60e+01,1.30e+01
-2.83e+02,-1.21e+02,1.90e+01,1.50e+01
-2.94e+02,-1.24e+02,2.30e+01,1.70e+01
-2.93e+02,-1.31e+02,1.70e+01,1.40e+01
-5.00e+02,-4.99e+02,1.50e+01,1.20e+01
-2.92e+02,-1.43e+02,1.70e+01,1.40e+01
-3.14e+02,-1.10e+02,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,2.10e+01,1.60e+01
-3.18e+02,-1.06e+02,2.20e+01,1.70e+01
-2.87e+02,-1.29e+02,1.60e+01,1.30e+01
-3.50e+02,-1.92e+02,1.60e+01,1.30e+01
-2.66e+02,-1.06e+02,2.00e+01,1.60e+01
-4.97e+02,-4.85e+02,2.10e+01,1.60e+01
-2.75e+02,-1.01e+02,2.30e+01,1.70e+01
-3.68e+02,-1.47e+02,2.20e+01,1.70e+01
-2.73e+02,-1.07e+02,2.20e+01,1.70e+01
-3.08e+02,-1.43e+02,2.20e+01,1.70e+01
-3.31e+02,-1.22e+02,1.50e+01,1.20e+01
-2.98e+02,-1.14e+02,2.20e+01,1.60e+01
-4.58e+02,-2.49e+02,2.20e+01,1.60e+01
-4.18e+02,-2.48e+02,2.20e+01,1.70e+01
-5.00e+02,-5.00e+02,1.90e+01,1.50e+01
-4.41e+02,-3.35e+02,1.50e+01,1.20e+01
-2.89e+02,-1.32e+02,1.60e+01,1.30e+01
-2.93e+02,-1.08e+02,1.90e+01,1.50e+01
-3.40e+02,-1.28e+02,1.50e+01,1.20e+01
-4.97e+02,-4.84e+02,1.50e+01,1.20e+01
-2.74e+02,-9.48e+01,2.20e+01,1.70e+01
-3.13e+02,-1.69e+02,2.10e+01,1.60e+01
-3.76e+02,-1.44e+02,1.70e+01,1.40e+01
-2.90e+02,-1.11e+02,2.20e+01,1.70e+01
-2.95e+02,-1.07e+02,2.20e+01,1.60e+01
-3.07e+02,-1.29e+02,1.60e+01,1.30e+01
-3.38e+02,-1.33e+02,1.60e+01,1.30e+01
-3.09e+02,-1.37e+02,2.20e+01,1.70e+01
-3.22e+02,-1.64e+02,1.50e+01,1.20e+01
-3.23e+02,-1.36e+02,1.60e+01,1.30e+01
-3.13e+02,-1.35e+02,1.60e+01,1.30e+01
-2.87e+02,-1.14e+02,2.30e+01,1.70e+01
-2.98e+02,-1.12e+02,1.70e+01,1.40e+01
-3.08e+02,-9.81e+01,2.20e+01,1.70e+01
-3.06e+02,-1.77e+02,2.20e+01,1.60e+01
-3.05e+02,-1.28e+02,2.10e+01,1.60e+01
-3.33e+02,-1.21e+02,2.00e+01,1.50e+01
-3.03e+02,-1.29e+02,2.20e+01,1.60e+01
-4.09e+02,-1.74e+02,1.60e+01,1.20e+01
-4.52e+02,-2.13e+02,1.60e+01,1.20e+01
-4.57e+02,-3.51e+02,1.90e+01,1.50e+01
-4.74e+02,-4.14e+02,1.60e+01,1.30e+01
-2.86e+02,-1.28e+02,1.60e+01,1.30e+01
-3.06e+02,-1.66e+02,1.60e+01,1.30e+01
-3.22e+02,-1.49e+02,1.70e+01,1.30e+01
-3.77e+02,-1.24e+02,2.20e+01,1.70e+01
-3.48e+02,-2.00e+02,1.60e+01,1.30e+01
-3.41e+02,-1.30e+02,1.60e+01,1.30e+01
-4.13e+02,-1.01e+02,2.10e+01,1.70e+01
-3.11e+02,-1.39e+02,1.70e+01,1.40e+01
-3.39e+02,-1.76e+02,1.50e+01,1.20e+01
-2.75e+02,-1.04e+02,2.30e+01,1.70e+01
-4.02e+02,-1.89e+02,1.60e+01,1.30e+01
-3.71e+02,-1.80e+02,1.60e+01,1.20e+01
-3.44e+02,-1.03e+02,1.60e+01,1.30e+01
-4.94e+02,-4.66e+02,2.10e+01,1.60e+01
-3.24e+02,-1.11e+02,2.20e+01,1.60e+01
-2.97e+02,-1.26e+02,1.70e+01,1.40e+01
-4.18e+02,-5.36e+01,2.20e+01,1.70e+01
-2.96e+02,-1.43e+02,1.70e+01,1.30e+01
-3.52e+02,-1.63e+02,1.70e+01,1.40e+01
-3.28e+02,-1.04e+02,2.20e+01,1.60e+01
-2.91e+02,-1.07e+02,2.20e+01,1.70e+01
-3.76e+02,-1.64e+02,2.10e+01,1.60e+01
-3.22e+02,-8.78e+01,1.70e+01,1.40e+01
-2.79e+02,-1.15e+02,2.30e+01,1.70e+01
-2.77e+02,-1.07e+02,2.10e+01,1.70e+01
-3.27e+02,-1.27e+02,1.60e+01,1.30e+01
-2.98e+02,-1.17e+02,1.90e+01,1.50e+01
-4.83e+02,-4.00e+02,1.60e+01,1.30e+01
-3.01e+02,-1.23e+02,2.30e+01,1.70e+01
-3.57e+02,-1.14e+02,1.60e+01,1.20e+01
-2.87e+02,-1.08e+02,2.20e+01,1.60e+01
-2.84e+02,-1.02e+02,2.20e+01,1.60e+01
-3.15e+02,-1.38e+02,2.10e+01,1.60e+01
-3.35e+02,-1.03e+02,1.70e+01,1.30e+01
-4.59e+02,-2.57e+02,2.10e+01,1.60e+01
-3.28e+02,-1.35e+02,1.50e+01,1.20e+01
-2.72e+02,-1.13e+02,2.20e+01,1.70e+01
-4.21e+02,-6.59e+01,2.20e+01,1.70e+01
-3.93e+02,-2.21e+02,1.70e+01,1.30e+01
-3.00e+02,-1.33e+02,1.50e+01,1.20e+01
-3.03e+02,-1.12e+02,2.20e+01,1.70e+01
-3.35e+02,-1.31e+02,1.70e+01,1.40e+01
-2.91e+02,-1.08e+02,2.30e+01,1.70e+01
-3.69e+02,-1.14e+02,1.60e+01,1.30e+01
-2.88e+02,-1.27e+02,2.10e+01,1.70e+01
