-2.48e+02,-9.70e+01,2.40e+01,1.50e+01
-2.77e+02,-7.39e+01,2.40e+01,1.60e+01
-2.54e+02,-8.70e+01,2.20e+01,1.40e+01
-2.67e+02,-1.28e+02,2.40e+01,1.60e+01
-2.68e+02,-1.02e+02,2.30e+01,1.40e+01
-2.61e+02,-7.10e+01,2.30e+01,1.50e+01
-2.61e+02,-1.03e+02,2.50e+01,1.60e+01
-2.89e+02,-1.53e+02,2.50e+01,1.60e+01
-2.62e+02,-1.05e+02,2.30e+01,1.50e+01
-3.11e+02,-1.04e+02,2.50e+01,1.70e+01
-2.61e+02,-1.14e+02,2.40e+01,1.60e+01
-2.87e+02,-1.02e+02,2.50e+01,1.50e+01
-2.60e+02,-1.32e+02,2.50e+01,1.60e+01
-2.64e+02,-9.64e+01,2.40e+01,1.60e+01
-2.58e+02,-9.32e+01,2.20e+01,1.40e+01
-2.92e+02,-1.19e+02,2.50e+01,1.50e+01
-2.54e+02,-1.02e+02,2.50e+01,1.60e+01
-2.65e+02,-1.11e+02,2.50e+01,1.50e+01
-2.88e+02,-1.21e+02,2.40e+01,1.50e+01
-4.42e+02,-1.55e+02,2.10e+01,1.60e+01
-2.74e+02,-1.12e+02,2.30e+01,1.50e+01
-2.59e+02,-1.02e+02,2.30e+01,1.40e+01
-3.24e+02,-4.93e+01,2.50e+01,1.60e+01
-2.66e+02,-9.69e+01,2.40e+01,1.50e+01
-2.63e+02,-8.75e+01,2.50e+01,1.60e+01
-2.53e+02,-6.97e+01,2.50e+01,1.70e+01
-3.44e+02,-1.59e+02,2.40e+01,1.50e+01
-4.47e+02,-1.82e+02,2.40e+01,1.50e+01
-2.67e+02,-1.21e+02,2.40e+01,1.50e+01
-4.51e+02,-2.09e+02,2.50e+01,1.50e+01
-2.63e+02,-9.72e+01,2.50e+01,1.60e+01
-2.71e+02,-9.59e+01,2.40e+01,1.50e+01
-2.78e+02,-8.53e+01,2.40e+01,1.60e+01
-2.60e+02,-9.26e+01,2.40e+01,1.50e+01
-2.88e+02,-1.22e+02,2.50e+01,1.60e+01
-2.52e+02,-1.02e+02,2.50e+01,1.50e+01
-3.16e+02,-1.19e+02,2.40e+01,1.60e+01
-5.00e+02,-5.00e+02,2.40e+01,1.50e+01
-3.19e+02,-5.47e+01,2.50e+01,1.70e+01
-2.55e+02,-8.01e+01,2.50e+01,1.60e+01
-2.51e+02,-1.04e+02,2.50e+01,1.50e+01
-2.57e+02,-7.62e+01,2.50e+01,1.60e+01
-2.62e+02,-8.74e+01,2.30e+01,1.40e+01
-2.66e+02,-1.06e+02,2.30e+01,1.50e+01
-2.77e+02,-1.50e+02,2.50e+01,1.60e+01
-3.33e+02,-1.23e+02,2.50e+01,1.60e+01
-2.80e+02,-1.21e+02,2.50e+01,1.70e+01
-2.62e+02,-9.90e+01,2.50e+01,1.60e+01
-3.80e+02,-8.78e+01,2.50e+01,1.60e+01
-2.74e+02,-9.54e+01,2.50e+01,1.60e+01
-3.32e+02,-1.37e+02,2.30e+01,1.50e+01
-4.47e+02,-1.83e+02,2.10e+01,1.60e+01
-2.78e+02,-1.09e+02,2.50e+01,1.60e+01
-2.71e+02,-1.02e+02,2.50e+01,1.60e+01
-2.58e+02,-1.04e+02,2.50e+01,1.60e+01
-2.52e+02,-1.08e+02,2.50e+01,1.60e+01
-2.89e+02,-1.17e+02,2.40e+01,1.50e+01
-3.34e+02,-1.48e+02,2.50e+01,1.70e+01
-2.89e+02,-9.91e+01,2.20e+01,1.40e+01
-3.33e+02,-7.43e+01,2.50e+01,1.70e+01
-2.59e+02,-1.10e+02,2.50e+01,1.60e+01
-4.46e+02,-1.77e+02,2.30e+01,1.50e+01
-2.95e+02,-1.27e+02,2.50e+01,1.70e+01
-2.54e+02,-7.77e+01,2.40e+01,1.50e+01
-2.68e+02,-9.75e+01,2.50e+01,1.60e+01
-3.38e+02,-1.56e+02,2.50e+01,1.70e+01
-3.68e+02,-7.93e+01,2.50e+01,1.60e+01
-2.55e+02,-8.81e+01,2.40e+01,1.50e+01
-3.43e+02,-1.52e+02,2.50e+01,1.70e+01
-3.62e+02,-1.16e+02,2.50e+01,1.60e+01
-2.66e+02,-6.54e+01,2.30e+01,1.50e+01
-4.56e+02,-2.37e+02,2.40e+01,1.50e+01
-2.93e+02,-1.42e+02,2.50e+01,1.60e+01
-2.62e+02,-1.08e+02,2.40e+01,1.50e+01
-2.71e+02,-7.08e+01,2.40e+01,1.60e+01
-3.43e+02,-1.56e+02,2.50e+01,1.70e+01
-2.93e+02,-9.19e+01,2.50e+01,1.60e+01
