-3.09e+02,-7.71e+01,4.20e+01,2.40e+01
-2.68e+02,-8.73e+01,4.90e+01,2.90e+01
-2.65e+02,-1.15e+02,5.10e+01,3.00e+01
-2.97e+02,-7.93e+01,4.10e+01,2.50e+01
-2.65e+02,-1.20e+02,4.90e+01,2.90e+01
-2.99e+02,-7.00e+01,4.20e+01,2.40e+01
-3.12e+02,-8.44e+01,4.30e+01,2.50e+01
-2.98e+02,-7.39e+01,4.30e+01,2.40e+01
-2.73e+02,-9.92e+01,5.10e+01,3.00e+01
-3.11e+02,-1.12e+02,4.40e+01,2.50e+01
-2.71e+02,-1.02e+02,5.00e+01,3.00e+01
-3.13e+02,-8.50e+01,4.30e+01,2.40e+01
-2.99e+02,-5.20e+01,4.20e+01,2.40e+01
-3.80e+02,-1.01e+02,4.20e+01,2.60e+01
-2.63e+02,-8.53e+01,5.20e+01,3.00e+01
-2.95e+02,-7.31e+01,4.20e+01,2.40e+01
-3.00e+02,-6.71e+01,4.40e+01,2.50e+01
-3.01e+02,-8.54e+01,4.30e+01,2.40e+01
-2.93e+02,-6.82e+01,4.30e+01,2.40e+01
-3.01e+02,-5.51e+01,4.40e+01,2.50e+01
-3.11e+02,-6.06e+01,4.20e+01,2.40e+01
-2.66e+02,-9.31e+01,5.10e+01,3.00e+01
-2.56e+02,-1.06e+02,4.90e+01,2.90e+01
-3.21e+02,-7.13e+01,4.30e+01,2.50e+01
-2.95e+02,-6.84e+01,4.50e+01,2.60e+01
-2.60e+02,-7.30e+01,5.10e+01,3.00e+01
-3.04e+02,-9.35e+01,4.30e+01,2.50e+01
-3.68e+02,-9.92e+01,4.20e+01,2.60e+01
-3.13e+02,-6.46e+01,4.30e+01,2.50e+01
-4.50e+02,-2.00e+02,5.00e+01,3.00e+01
-2.49e+02,-8.53e+01,4.90e+01,2.90e+01
-2.98e+02,-7.25e+01,4.20e+01,2.40e+01
-2.60e+02,-1.12e+02,5.10e+01,3.00e+01
-2.98e+02,-5.73e+01,4.20e+01,2.40e+01
-3.01e+02,-1.10e+02,5.10e+01,3.00e+01
-4.31e+02,-2.02e+02,4.20e+01,2.40e+01
-3.00e+02,-8.44e+01,4.20e+01,2.60e+01
-2.88e+02,-5.04e+01,4.30e+01,2.50e+01
-2.93e+02,-5.95e+01,4.20e+01,2.40e+01
-2.90e+02,-6.01e+01,4.30e+01,2.50e+01
-2.68e+02,-1.24e+02,5.10e+01,3.00e+01
-2.65e+02,-9.01e+01,5.30e+01,3.10e+01
-2.99e+02,-8.29e+01,4.30e+01,2.50e+01
-3.36e+02,-1.44e+02,5.00e+01,3.00e+01
-3.43e+02,-6.76e+01,4.10e+01,2.50e+01
-3.01e+02,-7.52e+01,4.20e+01,2.50e+01
-3.15e+02,-8.02e+01,4.30e+01,2.40e+01
-3.02e+02,-8.05e+01,4.00e+01,2.40e+01
-2.96e+02,-7.34e+01,4.20e+01,2.40e+01
-4.13e+02,-1.35e+02,4.90e+01,2.90e+01
-2.84e+02,-1.09e+02,5.10e+01,3.00e+01
-2.90e+02,-8.70e+01,5.10e+01,3.00e+01
-2.59e+02,-1.17e+02,4.90e+01,2.90e+01
-2.51e+02,-7.91e+01,5.10e+01,3.00e+01
-2.96e+02,-6.78e+01,4.40e+01,2.50e+01
-3.14e+02,-8.91e+01,4.30e+01,2.50e+01
-4.23e+02,-2.07e+02,4.30e+01,2.40e+01
-2.72e+02,-1.17e+02,5.20e+01,3.00e+01
-2.62e+02,-1.01e+02,5.10e+01,3.00e+01
-3.05e+02,-8.99e+01,4.20e+01,2.40e+01
-2.95e+02,-7.00e+01,4.20e+01,2.40e+01
-2.58e+02,-1.05e+02,4.90e+01,2.90e+01
-2.82e+02,-1.05e+02,5.00e+01,3.00e+01
-3.58e+02,-6.65e+01,4.30e+01,2.50e+01
-2.70e+02,-1.20e+02,5.10e+01,2.90e+01
-3.00e+02,-6.69e+01,4.20e+01,2.40e+01
-2.69e+02,-1.08e+02,4.90e+01,2.90e+01
-3.00e+02,-6.07e+01,4.20e+01,2.40e+01
-2.67e+02,-1.12e+02,5.20e+01,3.10e+01
-4.76e+02,-3.60e+02,4.30e+01,2.50e+01
-3.18e+02,-8.34e+01,4.30e+01,2.50e+01
-2.92e+02,-5.60e+01,4.30e+01,2.40e+01
-2.93e+02,-6.79e+01,4.30e+01,2.50e+01
-2.69e+02,-1.03e+02,4.90e+01,2.90e+01
-3.11e+02,-6.95e+01,4.20e+01,2.50e+01
-3.41e+02,-1.03e+02,5.00e+01,3.00e+01
-2.49e+02,-8.41e+01,4.90e+01,2.90e+01
-2.58e+02,-9.43e+01,4.90e+01,2.90e+01
-2.63e+02,-1.15e+02,5.20e+01,3.00e+01
-2.50e+02,-9.13e+01,5.00e+01,2.90e+01
-3.08e+02,-7.96e+01,4.30e+01,2.50e+01
-2.97e+02,-6.29e+01,4.20e+01,2.40e+01
-2.54e+02,-7.25e+01,5.30e+01,3.10e+01
-3.03e+02,-9.24e+01,4.00e+01,2.40e+01
-2.90e+02,-6.32e+01,4.30e+01,2.50e+01
-2.56e+02,-1.07e+02,5.00e+01,3.00e+01
-3.00e+02,-7.65e+01,4.20e+01,2.40e+01
-3.17e+02,-6.32e+01,4.20e+01,2.40e+01
-2.95e+02,-5.42e+01,4.20e+01,2.40e+01
-2.94e+02,-6.76e+01,4.20e+01,2.40e+01
-3.11e+02,-1.02e+02,4.30e+01,2.40e+01
-3.01e+02,-7.44e+01,4.30e+01,2.50e+01
-2.91e+02,-6.58e+01,4.40e+01,2.50e+01
-2.64e+02,-9.73e+01,5.10e+01,3.00e+01
-3.08e+02,-7.43e+01,4.10e+01,2.50e+01
-2.69e+02,-1.16e+02,5.00e+01,2.90e+01
