-3.13e+02,-7.82e+01,3.30e+01,2.00e+01
-2.81e+02,-1.10e+02,3.90e+01,2.50e+01
-3.14e+02,-6.76e+01,3.40e+01,2.00e+01
-2.64e+02,-1.09e+02,3.70e+01,2.40e+01
-2.98e+02,-7.35e+01,3.40e+01,2.00e+01
-2.55e+02,-8.99e+01,3.90e+01,2.50e+01
-2.79e+02,-1.09e+02,3.90e+01,2.50e+01
-3.15e+02,-1.09e+02,3.30e+01,2.00e+01
-2.76e+02,-1.21e+02,3.70e+01,2.40e+01
-2.96e+02,-8.33e+01,3.40e+01,2.00e+01
-3.07e+02,-7.43e+01,3.40e+01,2.10e+01
-3.21e+02,-1.06e+02,3.40e+01,2.00e+01
-2.62e+02,-1.24e+02,4.10e+01,2.60e+01
-3.24e+02,-1.01e+02,3.30e+01,2.00e+01
-4.42e+02,-1.54e+02,3.40e+01,2.00e+01
-3.04e+02,-7.47e+01,3.40e+01,2.10e+01
-2.58e+02,-9.60e+01,3.70e+01,2.40e+01
-3.16e+02,-1.09e+02,3.30e+01,2.00e+01
-3.14e+02,-8.35e+01,3.40e+01,2.00e+01
-2.84e+02,-1.28e+02,3.90e+01,2.50e+01
-3.19e+02,-1.09e+02,3.30e+01,2.00e+01
-3.10e+02,-8.16e+01,3.30e+01,2.00e+01
-2.73e+02,-1.17e+02,4.10e+01,2.60e+01
-2.94e+02,-9.32e+01,4.00e+01,2.50e+01
-3.09e+02,-9.40e+01,3.50e+01,2.20e+01
-3.91e+02,-1.92e+02,4.00e+01,2.50e+01
-3.15e+02,-8.85e+01,3.40e+01,2.10e+01
-2.70e+02,-1.08e+02,3.90e+01,2.50e+01
-3.06e+02,-7.23e+01,3.40e+01,2.10e+01
-2.52e+02,-1.05e+02,3.90e+01,2.50e+01
-2.62e+02,-1.08e+02,4.00e+01,2.50e+01
-3.78e+02,-1.30e+02,3.40e+01,2.00e+01
-2.57e+02,-9.22e+01,3.90e+01,2.60e+01
-4.36e+02,-2.34e+02,3.50e+01,2.10e+01
-3.19e+02,-1.01e+02,3.50e+01,2.20e+01
-3.32e+02,-1.20e+02,3.40e+01,2.10e+01
-3.23e+02,-7.78e+01,3.40e+01,2.10e+01
-3.17e+02,-1.40e+02,3.90e+01,2.50e+01
-2.65e+02,-1.07e+02,3.70e+01,2.40e+01
-2.54e+02,-1.19e+02,3.80e+01,2.50e+01
-3.11e+02,-1.00e+02,3.50e+01,2.10e+01
-3.05e+02,-8.48e+01,3.40e+01,2.10e+01
-4.58e+02,-2.48e+02,3.50e+01,2.00e+01
-3.09e+02,-7.44e+01,4.00e+01,2.60e+01
-3.11e+02,-7.61e+01,3.40e+01,2.10e+01
-3.98e+02,-1.53e+02,4.00e+01,2.60e+01
-3.28e+02,-7.48e+01,3.60e+01,2.10e+01
-3.14e+02,-8.67e+01,3.30e+01,2.00e+01
-2.60e+02,-1.10e+02,4.00e+01,2.60e+01
-3.02e+02,-9.39e+01,3.60e+01,2.10e+01
-3.27e+02,-1.08e+02,3.30e+01,2.00e+01
-4.36e+02,-2.05e+02,3.40e+01,2.00e+01
-2.47e+02,-1.00e+02,3.90e+01,2.50e+01
-3.59e+02,-1.59e+02,3.30e+01,2.00e+01
-3.11e+02,-8.32e+01,3.30e+01,2.00e+01
-3.76e+02,-1.08e+02,3.40e+01,2.10e+01
-3.24e+02,-1.07e+02,3.30e+01,2.00e+01
-3.12e+02,-8.33e+01,3.40e+01,2.00e+01
-3.03e+02,-7.57e+01,3.40e+01,2.00e+01
-2.59e+02,-1.12e+02,3.70e+01,2.40e+01
-3.00e+02,-9.20e+01,3.50e+01,2.00e+01
-3.14e+02,-8.06e+01,3.40e+01,2.00e+01
-2.99e+02,-1.27e+02,3.70e+01,2.40e+01
-3.13e+02,-8.53e+01,3.50e+01,2.10e+01
-4.51e+02,-2.12e+02,3.90e+01,2.50e+01
-2.73e+02,-1.07e+02,3.80e+01,2.50e+01
-3.10e+02,-1.18e+02,3.40e+01,2.00e+01
-5.00e+02,-4.99e+02,3.30e+01,2.00e+01
-3.54e+02,-1.19e+02,3.40e+01,2.00e+01
-3.17e+02,-8.57e+01,3.40e+01,2.10e+01
-2.73e+02,-8.76e+01,4.00e+01,2.50e+01
-3.25e+02,-9.90e+01,3.40e+01,2.10e+01
-4.53e+02,-2.18e+02,3.80e+01,2.40e+01
-2.56e+02,-1.02e+02,3.80e+01,2.40e+01
-3.06e+02,-8.36e+01,3.50e+01,2.10e+01
-2.77e+02,-1.17e+02,4.00e+01,2.50e+01
-4.09e+02,-1.60e+02,3.40e+01,2.00e+01
-3.80e+02,-8.65e+01,3.40e+01,2.00e+01
-3.18e+02,-1.15e+02,3.30e+01,2.00e+01
-3.10e+02,-7.85e+01,3.30e+01,2.00e+01
-3.12e+02,-1.15e+02,4.00e+01,2.50e+01
-2.69e+02,-1.48e+02,3.90e+01,2.50e+01
-3.87e+02,-1.55e+02,3.80e+01,2.50e+01
-3.13e+02,-6.77e+01,3.40e+01,2.10e+01
-3.03e+02,-7.73e+01,3.30e+01,2.00e+01
-2.61e+02,-1.05e+02,3.90e+01,2.50e+01
-3.40e+02,-1.00e+02,3.40e+01,2.10e+01
-3.03e+02,-6.16e+01,3.50e+01,2.10e+01
-3.09e+02,-8.40e+01,3.50e+01,2.10e+01
-2.57e+02,-1.01e+02,3.80e+01,2.50e+01
-3.12e+02,-1.00e+02,3.40e+01,2.10e+01
-2.67e+02,-1.13e+02,3.90e+01,2.50e+01
