-2.63e+02,-8.92e+01,3.10e+01,2.10e+01
-3.57e+02,-8.85e+01,2.90e+01,1.90e+01
-2.62e+02,-1.20e+02,3.00e+01,2.00e+01
-2.62e+02,-1.03e+02,3.20e+01,2.00e+01
-3.84e+02,-1.39e+02,3.20e+01,2.10e+01
-3.33e+02,-9.81e+01,3.00e+01,2.00e+01
-2.54e+02,-1.04e+02,3.20e+01,2.10e+01
-3.24e+02,-1.21e+02,3.10e+01,2.10e+01
-3.20e+02,-1.14e+02,3.20e+01,2.20e+01
-3.30e+02,-1.03e+02,3.00e+01,1.90e+01
-3.28e+02,-1.22e+02,2.90e+01,1.90e+01
-2.56e+02,-8.42e+01,3.10e+01,2.10e+01
-2.62e+02,-1.09e+02,3.20e+01,2.10e+01
-2.48e+02,-9.08e+01,3.10e+01,2.10e+01
-2.40e+02,-8.22e+01,3.00e+01,2.00e+01
-2.63e+02,-1.13e+02,3.20e+01,2.10e+01
-2.87e+02,-1.20e+02,3.10e+01,2.10e+01
-2.61e+02,-1.03e+02,3.40e+01,2.10e+01
-2.59e+02,-9.57e+01,3.10e+01,2.10e+01
-3.85e+02,-1.30e+02,3.20e+01,2.20e+01
-2.60e+02,-9.24e+01,3.10e+01,2.10e+01
-4.35e+02,-1.13e+02,3.00e+01,2.00e+01
-2.57e+02,-1.04e+02,3.20e+01,2.20e+01
-2.57e+02,-9.72e+01,3.00e+01,2.00e+01
-2.71e+02,-1.13e+02,3.20e+01,2.20e+01
-2.58e+02,-1.10e+02,3.20e+01,2.10e+01
-2.73e+02,-1.39e+02,3.10e+01,2.10e+01
-3.25e+02,-9.79e+01,3.00e+01,2.00e+01
-3.22e+02,-9.55e+01,3.00e+01,1.90e+01
-3.09e+02,-9.72e+01,3.00e+01,2.00e+01
-2.59e+02,-1.17e+02,3.30e+01,2.20e+01
-3.16e+02,-9.64e+01,3.10e+01,2.10e+01
-2.77e+02,-9.85e+01,3.00e+01,2.00e+01
-3.33e+02,-1.13e+02,3.00e+01,2.00e+01
-3.83e+02,-7.26e+01,2.90e+01,1.90e+01
-2.47e+02,-1.00e+02,3.30e+01,2.20e+01
-2.58e+02,-1.14e+02,3.10e+01,2.10e+01
-2.93e+02,-8.11e+01,3.00e+01,2.00e+01
-3.51e+02,-1.62e+02,3.00e+01,2.00e+01
-3.34e+02,-9.46e+01,3.00e+01,2.00e+01
-2.45e+02,-8.84e+01,3.20e+01,2.20e+01
-3.25e+02,-1.05e+02,3.10e+01,2.10e+01
-3.33e+02,-8.94e+01,2.90e+01,1.90e+01
-3.60e+02,-1.38e+02,3.00e+01,1.90e+01
-3.73e+02,-1.03e+02,3.00e+01,1.90e+01
-2.85e+02,-1.03e+02,3.10e+01,2.10e+01
-2.55e+02,-8.36e+01,3.20e+01,2.10e+01
-2.50e+02,-9.04e+01,3.20e+01,2.10e+01
-2.59e+02,-9.86e+01,3.10e+01,2.10e+01
-3.43e+02,-8.59e+01,3.00e+01,2.00e+01
-3.32e+02,-1.12e+02,3.00e+01,2.00e+01
-2.57e+02,-1.05e+02,3.30e+01,2.10e+01
-2.55e+02,-1.02e+02,3.10e+01,2.10e+01
-4.90e+02,-4.40e+02,3.00e+01,2.00e+01
-3.20e+02,-1.23e+02,2.90e+01,1.90e+01
-2.72e+02,-8.34e+01,3.10e+01,2.00e+01
-2.68e+02,-8.23e+01,3.20e+01,2.20e+01
-2.65e+02,-9.27e+01,3.20e+01,2.20e+01
-3.34e+02,-1.31e+02,3.00e+01,2.00e+01
-2.65e+02,-9.21e+01,3.00e+01,2.00e+01
-2.50e+02,-1.04e+02,3.20e+01,2.20e+01
-3.42e+02,-9.06e+01,3.10e+01,2.00e+01
-3.41e+02,-1.41e+02,3.00e+01,2.00e+01
-2.51e+02,-9.76e+01,3.00e+01,2.00e+01
-2.55e+02,-8.66e+01,3.20e+01,2.20e+01
-2.58e+02,-9.92e+01,3.10e+01,2.10e+01
-2.59e+02,-8.85e+01,3.00e+01,2.00e+01
-2.55e+02,-8.08e+01,3.20e+01,2.10e+01
-3.18e+02,-1.16e+02,3.00e+01,1.90e+01
-3.17e+02,-1.09e+02,3.10e+01,2.10e+01
-3.48e+02,-1.64e+02,2.90e+01,1.90e+01
-3.27e+02,-9.25e+01,3.00e+01,2.00e+01
-2.57e+02,-1.04e+02,3.20e+01,2.20e+01
-3.06e+02,-1.24e+02,3.30e+01,2.10e+01
-3.37e+02,-1.07e+02,3.00e+01,2.00e+01
-3.32e+02,-8.98e+01,2.90e+01,1.90e+01
-3.23e+02,-1.16e+02,3.00e+01,2.00e+01
-2.56e+02,-8.73e+01,3.10e+01,2.00e+01
-3.13e+02,-1.06e+02,3.20e+01,2.20e+01
-2.58e+02,-1.05e+02,3.20e+01,2.10e+01
-2.76e+02,-1.02e+02,3.10e+01,2.10e+01
-2.66e+02,-9.74e+01,3.10e+01,2.10e+01
-3.02e+02,-1.20e+02,3.20e+01,2.20e+01
-2.61e+02,-8.39e+01,3.20e+01,2.10e+01
-3.44e+02,-1.38e+02,3.20e+01,2.10e+01
-2.81e+02,-1.46e+02,3.10e+01,2.10e+01
-3.25e+02,-1.06e+02,2.90e+01,1.90e+01
-3.18e+02,-8.33e+01,3.00e+01,2.00e+01
-2.54e+02,-1.13e+02,3.30e+01,2.00e+01
-2.63e+02,-1.07e+02,3.30e+01,2.20e+01
-4.41e+02,-1.46e+02,2.90e+01,1.90e+01
-2.54e+02,-1.12e+02,3.20e+01,2.10e+01
-2.46e+02,-8.19e+01,3.00e+01,2.00e+01
-2.70e+02,-1.02e+02,3.30e+01,2.10e+01
-2.79e+02,-1.26e+02,3.10e+01,2.10e+01
-3.23e+02,-9.17e+01,3.20e+01,2.20e+01
