-2.81e+02,-5.18e+01,3.20e+01,1.60e+01
-1.29e+02,-4.90e+01,3.60e+01,1.90e+01
-1.46e+02,-6.63e+01,3.40e+01,1.80e+01
-1.29e+02,-4.31e+01,3.50e+01,1.90e+01
-3.50e+02,-4.68e+01,3.20e+01,1.60e+01
-1.27e+02,-3.44e+01,3.70e+01,1.90e+01
-3.35e+02,-3.85e+01,3.30e+01,1.70e+01
-1.52e+02,-7.21e+01,3.40e+01,1.80e+01
-1.33e+02,-4.74e+01,3.50e+01,1.90e+01
-1.36e+02,-4.70e+01,3.60e+01,1.90e+01
-3.23e+02,-6.56e+01,3.20e+01,1.60e+01
-1.30e+02,-3.63e+01,3.50e+01,1.90e+01
-1.42e+02,-6.73e+01,3.40e+01,1.80e+01
-3.62e+02,-5.69e+01,3.20e+01,1.60e+01
-1.37e+02,-4.09e+01,3.60e+01,2.00e+01
-1.67e+02,-6.74e+01,3.40e+01,1.80e+01
-1.56e+02,-7.43e+01,3.50e+01,1.80e+01
-3.60e+02,-1.18e+02,3.20e+01,1.60e+01
-1.52e+02,-6.67e+01,3.70e+01,2.00e+01
-1.40e+02,-3.78e+01,3.50e+01,1.90e+01
-1.85e+02,-6.73e+01,3.40e+01,1.80e+01
-1.32e+02,-5.46e+01,3.70e+01,1.90e+01
-2.78e+02,-4.68e+01,3.20e+01,1.60e+01
-1.23e+02,-3.76e+01,3.70e+01,1.90e+01
-3.57e+02,-1.10e+02,3.30e+01,1.60e+01
-5.00e+02,-4.99e+02,3.20e+01,1.60e+01
-4.94e+02,-4.63e+02,3.60e+01,2.00e+01
-2.32e+02,-4.89e+01,3.20e+01,1.60e+01
-1.27e+02,-4.05e+01,3.70e+01,1.90e+01
-1.27e+02,-4.56e+01,3.70e+01,2.00e+01
-3.20e+02,-6.58e+01,3.20e+01,1.60e+01
-3.15e+02,-4.27e+01,3.20e+01,1.60e+01
-3.29e+02,-5.32e+01,3.20e+01,1.60e+01
-3.17e+02,-4.40e+01,3.20e+01,1.60e+01
-5.00e+02,-4.99e+02,3.30e+01,1.70e+01
-1.34e+02,-3.89e+01,3.60e+01,1.90e+01
-1.48e+02,-7.15e+01,3.50e+01,1.90e+01
-1.45e+02,-5.42e+01,3.60e+01,2.00e+01
-1.53e+02,-6.22e+01,3.40e+01,1.80e+01
-1.28e+02,-3.57e+01,3.70e+01,2.00e+01
-3.52e+02,-6.59e+01,3.20e+01,1.60e+01
-1.49e+02,-6.09e+01,3.50e+01,1.80e+01
-3.23e+02,-6.37e+01,3.20e+01,1.60e+01
-1.51e+02,-7.20e+01,3.50e+01,1.90e+01
-1.44e+02,-5.48e+01,3.50e+01,1.90e+01
-1.64e+02,-4.13e+01,3.60e+01,1.90e+01
-1.38e+02,-3.72e+01,3.70e+01,2.00e+01
-3.20e+02,-5.20e+01,3.20e+01,1.60e+01
-2.90e+02,-4.56e+01,3.30e+01,1.70e+01
-2.83e+02,-4.48e+01,3.30e+01,1.70e+01
-2.30e+02,-1.12e+02,3.40e+01,1.80e+01
-1.35e+02,-3.34e+01,3.70e+01,2.00e+01
-1.25e+02,-4.43e+01,3.70e+01,1.90e+01
-1.27e+02,-4.34e+01,3.60e+01,1.90e+01
-2.32e+02,-6.91e+01,3.40e+01,1.80e+01
-1.54e+02,-6.15e+01,3.50e+01,1.80e+01
-5.00e+02,-4.99e+02,3.40e+01,1.80e+01
-1.45e+02,-6.96e+01,3.50e+01,1.90e+01
-3.15e+02,-3.49e+01,3.30e+01,1.70e+01
