-1.71e+02,-7.46e+01,5.50e+01,2.30e+01
-1.83e+02,-6.45e+01,5.50e+01,2.30e+01
-1.85e+02,-6.28e+01,5.80e+01,2.30e+01
-1.84e+02,-5.72e+01,5.70e+01,2.30e+01
-1.98e+02,-5.31e+01,5.60e+01,2.30e+01
-1.99e+02,-5.46e+01,5.50e+01,2.30e+01
-1.86e+02,-5.95e+01,5.80e+01,2.30e+01
-1.78e+02,-5.19e+01,5.50e+01,2.30e+01
-1.84e+02,-5.22e+01,5.90e+01,2.50e+01
-1.74e+02,-7.75e+01,5.80e+01,2.30e+01
-1.78e+02,-7.93e+01,5.50e+01,2.30e+01
-1.97e+02,-4.09e+01,5.90e+01,2.30e+01
-1.65e+02,-5.61e+01,5.80e+01,2.30e+01
-1.68e+02,-6.66e+01,5.60e+01,2.30e+01
-1.69e+02,-5.22e+01,5.50e+01,2.30e+01
-2.14e+02,-4.70e+01,5.70e+01,2.30e+01
-1.68e+02,-6.48e+01,5.60e+01,2.30e+01
-1.89e+02,-7.09e+01,6.00e+01,2.40e+01
-2.74e+02,-9.23e+01,5.70e+01,2.30e+01
-3.14e+02,-1.02e+02,5.50e+01,2.30e+01
-1.75e+02,-4.86e+01,5.90e+01,2.30e+01
-1.73e+02,-6.35e+01,6.00e+01,2.40e+01
-1.78e+02,-6.69e+01,5.60e+01,2.30e+01
-2.32e+02,-6.00e+01,5.70e+01,2.30e+01
-1.75e+02,-4.87e+01,5.90e+01,2.30e+01
-1.96e+02,-9.43e+01,5.90e+01,2.30e+01
-1.71e+02,-5.19e+01,5.90e+01,2.30e+01
-1.93e+02,-4.76e+01,5.60e+01,2.40e+01
-1.82e+02,-4.91e+01,5.90e+01,2.30e+01
-1.69e+02,-5.32e+01,5.90e+01,2.30e+01
-1.69e+02,-6.44e+01,5.60e+01,2.30e+01
-1.76e+02,-5.14e+01,5.60e+01,2.30e+01
-1.70e+02,-5.92e+01,5.60e+01,2.30e+01
-2.12e+02,-6.86e+01,5.70e+01,2.30e+01
-1.98e+02,-6.14e+01,5.60e+01,2.30e+01
-1.85e+02,-4.82e+01,5.50e+01,2.30e+01
-1.85e+02,-5.95e+01,5.70e+01,2.30e+01
-1.89e+02,-5.88e+01,5.60e+01,2.30e+01
-1.86e+02,-7.49e+01,5.50e+01,2.30e+01
-2.91e+02,-5.57e+01,5.60e+01,2.40e+01
-1.83e+02,-5.94e+01,5.50e+01,2.30e+01
-3.56e+02,-8.17e+01,5.60e+01,2.30e+01
-1.74e+02,-5.68e+01,5.50e+01,2.30e+01
-1.72e+02,-6.96e+01,5.50e+01,2.30e+01
-2.04e+02,-5.13e+01,5.50e+01,2.30e+01
-4.07e+02,-5.40e+01,5.80e+01,2.30e+01
-1.81e+02,-5.24e+01,5.70e+01,2.40e+01
-1.75e+02,-5.59e+01,5.90e+01,2.30e+01
-1.95e+02,-6.19e+01,5.50e+01,2.30e+01
-1.75e+02,-5.71e+01,5.90e+01,2.40e+01
-1.75e+02,-7.29e+01,5.60e+01,2.40e+01
-1.75e+02,-5.08e+01,5.60e+01,2.30e+01
-1.77e+02,-6.94e+01,5.60e+01,2.30e+01
-1.80e+02,-6.34e+01,5.50e+01,2.30e+01
-1.64e+02,-5.44e+01,5.60e+01,2.40e+01
-1.75e+02,-5.77e+01,5.60e+01,2.40e+01
-1.90e+02,-6.43e+01,5.60e+01,2.30e+01
-1.79e+02,-5.25e+01,6.00e+01,2.30e+01
-1.69e+02,-6.07e+01,5.70e+01,2.40e+01
-1.90e+02,-7.19e+01,5.60e+01,2.30e+01
-1.72e+02,-6.17e+01,5.60e+01,2.30e+01
-3.47e+02,-6.32e+01,5.60e+01,2.30e+01
-1.88e+02,-7.71e+01,5.70e+01,2.40e+01
-1.90e+02,-7.15e+01,5.60e+01,2.30e+01
-2.46e+02,-5.67e+01,5.50e+01,2.30e+01
-1.77e+02,-6.01e+01,5.60e+01,2.30e+01
