-2.55e+02,-9.71e+01,2.60e+01,1.30e+01
-2.37e+02,-8.36e+01,3.20e+01,1.50e+01
-2.24e+02,-1.12e+02,3.10e+01,1.50e+01
-2.25e+02,-1.18e+02,3.10e+01,1.50e+01
-2.17e+02,-1.35e+02,3.20e+01,1.50e+01
-2.43e+02,-1.00e+02,3.10e+01,1.50e+01
-2.35e+02,-6.67e+01,3.30e+01,1.70e+01
-2.26e+02,-1.34e+02,3.20e+01,1.50e+01
-2.44e+02,-1.26e+02,3.10e+01,1.50e+01
-2.18e+02,-1.24e+02,3.30e+01,1.60e+01
-2.65e+02,-1.18e+02,3.20e+01,1.60e+01
-2.24e+02,-1.12e+02,3.10e+01,1.50e+01
-2.37e+02,-5.19e+01,3.30e+01,1.70e+01
-2.34e+02,-1.61e+02,3.20e+01,1.60e+01
-2.67e+02,-9.08e+01,3.10e+01,1.50e+01
-2.40e+02,-1.11e+02,3.20e+01,1.50e+01
-2.37e+02,-1.11e+02,2.70e+01,1.40e+01
-2.36e+02,-1.14e+02,3.20e+01,1.50e+01
-2.36e+02,-6.45e+01,3.30e+01,1.70e+01
-2.27e+02,-1.22e+02,3.20e+01,1.50e+01
-2.51e+02,-1.44e+02,3.20e+01,1.50e+01
-2.28e+02,-1.07e+02,2.60e+01,1.30e+01
-2.66e+02,-1.04e+02,2.70e+01,1.30e+01
-2.40e+02,-1.14e+02,3.30e+01,1.50e+01
-2.39e+02,-1.47e+02,3.20e+01,1.50e+01
-2.20e+02,-1.21e+02,3.20e+01,1.50e+01
-2.55e+02,-1.74e+02,2.70e+01,1.40e+01
-3.65e+02,-1.49e+02,2.70e+01,1.30e+01
-2.25e+02,-1.06e+02,3.30e+01,1.50e+01
-3.43e+02,-1.68e+02,3.10e+01,1.50e+01
-2.30e+02,-8.66e+01,2.60e+01,1.30e+01
-2.45e+02,-1.07e+02,3.30e+01,1.60e+01
-2.37e+02,-1.18e+02,2.60e+01,1.30e+01
-3.12e+02,-1.78e+02,2.60e+01,1.30e+01
-2.09e+02,-1.07e+02,3.30e+01,1.60e+01
-2.58e+02,-8.55e+01,3.20e+01,1.50e+01
-2.40e+02,-1.27e+02,3.30e+01,1.50e+01
-2.68e+02,-1.06e+02,3.20e+01,1.60e+01
-2.33e+02,-1.19e+02,3.10e+01,1.50e+01
-3.55e+02,-6.66e+01,3.30e+01,1.70e+01
-2.05e+02,-1.04e+02,3.30e+01,1.50e+01
-2.70e+02,-1.21e+02,2.70e+01,1.30e+01
-2.28e+02,-6.15e+01,3.30e+01,1.70e+01
-2.29e+02,-1.07e+02,2.70e+01,1.30e+01
-2.36e+02,-1.36e+02,3.20e+01,1.60e+01
-2.66e+02,-1.14e+02,2.60e+01,1.30e+01
-3.46e+02,-1.43e+02,3.30e+01,1.60e+01
-2.36e+02,-1.23e+02,3.10e+01,1.50e+01
-2.34e+02,-1.08e+02,3.10e+01,1.50e+01
-2.47e+02,-9.01e+01,3.30e+01,1.70e+01
-3.27e+02,-1.51e+02,3.20e+01,1.50e+01
-2.28e+02,-1.00e+02,3.20e+01,1.50e+01
-2.29e+02,-5.80e+01,3.40e+01,1.60e+01
-2.68e+02,-1.36e+02,3.10e+01,1.50e+01
-2.26e+02,-1.43e+02,3.10e+01,1.50e+01
-2.28e+02,-1.30e+02,3.20e+01,1.50e+01
-2.03e+02,-8.31e+01,3.10e+01,1.50e+01
-3.31e+02,-1.67e+02,2.70e+01,1.30e+01
-2.53e+02,-1.02e+02,3.20e+01,1.50e+01
-3.41e+02,-9.25e+01,2.70e+01,1.40e+01
-2.72e+02,-1.30e+02,2.60e+01,1.30e+01
-2.14e+02,-9.62e+01,3.30e+01,1.60e+01
-2.33e+02,-1.28e+02,3.10e+01,1.50e+01
-3.26e+02,-1.79e+02,3.30e+01,1.70e+01
-2.29e+02,-1.52e+02,3.30e+01,1.50e+01
-2.54e+02,-1.15e+02,2.70e+01,1.30e+01
-2.75e+02,-1.05e+02,3.20e+01,1.50e+01
-2.63e+02,-1.11e+02,3.30e+01,1.50e+01
-2.63e+02,-1.10e+02,3.20e+01,1.50e+01
-2.35e+02,-1.17e+02,3.30e+01,1.50e+01
-2.39e+02,-1.14e+02,3.20e+01,1.50e+01
-2.10e+02,-1.20e+02,3.30e+01,1.50e+01
-3.41e+02,-1.88e+02,2.60e+01,1.30e+01
-2.88e+02,-1.40e+02,2.70e+01,1.40e+01
-2.19e+02,-1.34e+02,3.30e+01,1.50e+01
-2.45e+02,-1.05e+02,2.60e+01,1.30e+01
-2.73e+02,-5.26e+01,3.40e+01,1.70e+01
-2.40e+02,-1.01e+02,3.10e+01,1.50e+01
-2.45e+02,-1.12e+02,3.20e+01,1.50e+01
-2.27e+02,-9.97e+01,3.30e+01,1.60e+01
-2.03e+02,-1.01e+02,3.30e+01,1.70e+01
-2.35e+02,-1.45e+02,3.40e+01,1.60e+01
-2.98e+02,-1.09e+02,3.30e+01,1.60e+01
-2.33e+02,-1.02e+02,3.20e+01,1.50e+01
-2.36e+02,-1.05e+02,3.10e+01,1.50e+01
-2.32e+02,-1.05e+02,3.10e+01,1.50e+01
