-1.77e+02,-5.66e+01,6.60e+01,2.80e+01
-1.72e+02,-4.85e+01,6.50e+01,2.80e+01
-1.73e+02,-6.60e+01,6.40e+01,2.70e+01
-2.12e+02,-5.21e+01,6.40e+01,2.70e+01
-1.81e+02,-4.99e+01,6.60e+01,2.80e+01
-1.93e+02,-5.53e+01,6.60e+01,2.80e+01
-1.63e+02,-5.78e+01,6.50e+01,2.80e+01
-2.09e+02,-5.72e+01,6.60e+01,2.70e+01
-2.41e+02,-5.43e+01,6.60e+01,2.90e+01
-1.71e+02,-7.02e+01,6.50e+01,2.70e+01
-1.65e+02,-5.58e+01,6.60e+01,2.80e+01
-1.68e+02,-5.33e+01,6.50e+01,2.70e+01
-2.37e+02,-5.14e+01,6.50e+01,2.80e+01
-2.13e+02,-4.67e+01,6.50e+01,2.80e+01
-1.91e+02,-6.44e+01,6.50e+01,2.80e+01
-1.72e+02,-7.22e+01,6.70e+01,2.80e+01
-1.77e+02,-5.92e+01,6.60e+01,2.80e+01
-1.69e+02,-8.07e+01,6.70e+01,2.80e+01
-1.74e+02,-9.23e+01,6.70e+01,2.70e+01
-1.77e+02,-5.29e+01,6.70e+01,2.80e+01
-1.59e+02,-5.46e+01,6.50e+01,2.80e+01
-3.68e+02,-8.05e+01,6.60e+01,2.80e+01
-1.67e+02,-5.83e+01,6.80e+01,2.90e+01
-2.53e+02,-5.71e+01,6.60e+01,2.90e+01
-2.42e+02,-5.07e+01,6.60e+01,2.90e+01
-1.77e+02,-5.78e+01,6.50e+01,2.70e+01
-1.78e+02,-6.45e+01,6.60e+01,2.80e+01
-1.76e+02,-6.50e+01,6.50e+01,2.70e+01
-1.73e+02,-5.75e+01,6.60e+01,2.80e+01
-1.82e+02,-7.78e+01,6.70e+01,2.90e+01
-1.94e+02,-5.34e+01,6.70e+01,2.80e+01
-2.33e+02,-4.66e+01,6.60e+01,2.90e+01
-1.67e+02,-5.50e+01,6.80e+01,2.90e+01
-1.88e+02,-6.76e+01,6.40e+01,2.70e+01
-1.71e+02,-6.41e+01,6.50e+01,2.70e+01
-3.16e+02,-9.38e+01,6.40e+01,2.70e+01
-2.48e+02,-5.01e+01,6.70e+01,2.90e+01
-2.24e+02,-8.76e+01,6.60e+01,2.80e+01
-1.85e+02,-9.78e+01,6.50e+01,2.70e+01
-1.81e+02,-6.31e+01,6.60e+01,2.80e+01
-1.68e+02,-5.76e+01,6.70e+01,2.80e+01
-1.79e+02,-6.14e+01,6.70e+01,2.90e+01
-1.92e+02,-5.17e+01,6.60e+01,2.80e+01
-3.09e+02,-8.54e+01,6.50e+01,2.80e+01
-1.65e+02,-4.99e+01,6.50e+01,2.80e+01
-3.32e+02,-1.27e+02,6.50e+01,2.80e+01
-1.78e+02,-7.67e+01,6.60e+01,2.80e+01
-1.67e+02,-6.01e+01,6.60e+01,2.80e+01
-2.03e+02,-9.48e+01,6.60e+01,2.80e+01
-2.91e+02,-1.12e+02,6.60e+01,2.90e+01
-1.73e+02,-6.26e+01,6.50e+01,2.80e+01
-1.76e+02,-6.76e+01,6.60e+01,2.70e+01
-1.94e+02,-4.84e+01,6.50e+01,2.70e+01
-1.73e+02,-5.43e+01,6.50e+01,2.70e+01
-2.99e+02,-7.27e+01,6.60e+01,2.80e+01
-1.76e+02,-6.19e+01,6.70e+01,2.80e+01
-1.76e+02,-6.18e+01,6.60e+01,2.90e+01
-1.84e+02,-5.57e+01,6.40e+01,2.70e+01
-1.66e+02,-6.19e+01,6.70e+01,2.80e+01
-3.62e+02,-1.39e+02,6.70e+01,2.80e+01
-1.81e+02,-5.48e+01,6.50e+01,2.70e+01
-1.65e+02,-4.81e+01,6.60e+01,2.80e+01
-4.70e+02,-3.19e+02,6.60e+01,2.80e+01
-1.92e+02,-4.92e+01,6.60e+01,2.80e+01
-1.64e+02,-6.11e+01,6.70e+01,2.80e+01
-2.53e+02,-6.78e+01,6.60e+01,2.80e+01
-2.88e+02,-1.36e+02,6.50e+01,2.80e+01
-1.96e+02,-4.50e+01,6.60e+01,2.80e+01
-2.52e+02,-7.31e+01,6.40e+01,2.70e+01
-1.78e+02,-5.18e+01,6.50e+01,2.70e+01
-3.69e+02,-1.56e+02,6.60e+01,2.80e+01
-1.89e+02,-6.01e+01,6.60e+01,2.80e+01
-1.78e+02,-5.37e+01,6.50e+01,2.70e+01
-1.92e+02,-6.57e+01,6.50e+01,2.70e+01
-1.80e+02,-5.42e+01,6.60e+01,2.80e+01
-4.63e+02,-2.81e+02,6.60e+01,2.70e+01
-1.71e+02,-5.03e+01,6.60e+01,2.70e+01
-2.07e+02,-5.68e+01,6.60e+01,2.80e+01
-1.89e+02,-5.96e+01,6.40e+01,2.70e+01
-2.84e+02,-6.99e+01,6.60e+01,2.80e+01
-1.74e+02,-5.52e+01,6.60e+01,2.80e+01
-2.75e+02,-1.17e+02,6.60e+01,2.70e+01
-1.73e+02,-6.33e+01,6.60e+01,2.80e+01
-1.84e+02,-7.36e+01,6.60e+01,2.80e+01
-1.84e+02,-4.77e+01,6.60e+01,2.80e+01
-1.73e+02,-5.42e+01,6.70e+01,2.80e+01
-1.63e+02,-4.33e+01,6.40e+01,2.70e+01
-1.72e+02,-4.67e+01,6.50e+01,2.70e+01
-1.75e+02,-5.68e+01,6.50e+01,2.70e+01
-2.94e+02,-5.35e+01,6.60e+01,2.80e+01
-1.91e+02,-7.59e+01,6.70e+01,2.90e+01
-1.89e+02,-5.81e+01,6.70e+01,2.80e+01
-3.05e+02,-6.08e+01,6.50e+01,2.80e+01
-1.73e+02,-5.79e+01,6.50e+01,2.70e+01
-1.70e+02,-6.52e+01,6.60e+01,2.90e+01
-1.69e+02,-5.45e+01,6.70e+01,2.80e+01
