-2.17e+02,-8.96e+01,2.50e+01,1.30e+01
-2.48e+02,-1.25e+02,2.50e+01,1.30e+01
-2.50e+02,-1.00e+02,2.40e+01,1.40e+01
-2.54e+02,-1.19e+02,2.30e+01,1.30e+01
-2.56e+02,-9.78e+01,2.60e+01,1.40e+01
-2.68e+02,-1.25e+02,2.40e+01,1.30e+01
-2.57e+02,-9.24e+01,2.50e+01,1.40e+01
-2.32e+02,-9.02e+01,2.50e+01,1.40e+01
-2.49e+02,-6.68e+01,2.60e+01,1.40e+01
-2.76e+02,-7.56e+01,2.60e+01,1.50e+01
-2.53e+02,-1.10e+02,2.30e+01,1.30e+01
-2.25e+02,-9.56e+01,2.40e+01,1.30e+01
-2.38e+02,-1.03e+02,2.40e+01,1.30e+01
-2.42e+02,-1.15e+02,2.80e+01,1.60e+01
-2.57e+02,-1.82e+02,2.50e+01,1.40e+01
-2.47e+02,-8.85e+01,2.50e+01,1.30e+01
-2.34e+02,-9.23e+01,2.60e+01,1.30e+01
-2.40e+02,-1.21e+02,2.60e+01,1.30e+01
-2.45e+02,-1.13e+02,2.50e+01,1.40e+01
-2.47e+02,-1.07e+02,2.60e+01,1.30e+01
-2.79e+02,-1.55e+02,2.50e+01,1.30e+01
-2.42e+02,-1.13e+02,2.60e+01,1.40e+01
-2.62e+02,-1.23e+02,2.40e+01,1.30e+01
-3.27e+02,-1.21e+02,2.50e+01,1.40e+01
-2.95e+02,-1.17e+02,2.60e+01,1.30e+01
-5.00e+02,-5.00e+02,2.50e+01,1.30e+01
-3.53e+02,-1.72e+02,2.50e+01,1.30e+01
-2.37e+02,-8.02e+01,2.50e+01,1.50e+01
-2.77e+02,-1.80e+02,2.60e+01,1.40e+01
-2.51e+02,-1.04e+02,2.50e+01,1.40e+01
-2.50e+02,-8.94e+01,2.60e+01,1.40e+01
-3.45e+02,-1.69e+02,2.50e+01,1.30e+01
-2.53e+02,-9.40e+01,2.30e+01,1.30e+01
-2.54e+02,-1.22e+02,2.60e+01,1.30e+01
-2.48e+02,-9.28e+01,2.60e+01,1.30e+01
-2.93e+02,-1.20e+02,2.30e+01,1.30e+01
-2.40e+02,-7.75e+01,2.60e+01,1.30e+01
-2.52e+02,-8.29e+01,2.40e+01,1.30e+01
-2.56e+02,-1.17e+02,2.30e+01,1.30e+01
-3.36e+02,-1.14e+02,2.30e+01,1.30e+01
-3.61e+02,-1.79e+02,2.50e+01,1.30e+01
-2.42e+02,-1.07e+02,2.60e+01,1.30e+01
-2.50e+02,-1.04e+02,2.70e+01,1.40e+01
-2.50e+02,-1.03e+02,2.60e+01,1.30e+01
-2.36e+02,-9.86e+01,2.50e+01,1.40e+01
-2.31e+02,-8.31e+01,2.60e+01,1.40e+01
-3.79e+02,-1.06e+02,2.40e+01,1.40e+01
-2.86e+02,-2.03e+02,2.60e+01,1.40e+01
-2.45e+02,-1.29e+02,2.40e+01,1.40e+01
-2.47e+02,-8.20e+01,2.60e+01,1.40e+01
-3.51e+02,-1.08e+02,2.40e+01,1.40e+01
-2.37e+02,-1.11e+02,2.40e+01,1.40e+01
-2.41e+02,-8.14e+01,2.80e+01,1.50e+01
-2.68e+02,-8.10e+01,2.70e+01,1.50e+01
-4.06e+02,-1.39e+02,2.30e+01,1.30e+01
-5.00e+02,-4.99e+02,2.40e+01,1.30e+01
-2.78e+02,-1.03e+02,2.50e+01,1.40e+01
-3.45e+02,-1.82e+02,2.50e+01,1.40e+01
-2.53e+02,-9.31e+01,2.40e+01,1.30e+01
-2.99e+02,-1.25e+02,2.50e+01,1.30e+01
-2.62e+02,-8.49e+01,2.60e+01,1.30e+01
-2.56e+02,-8.44e+01,2.60e+01,1.30e+01
-3.42e+02,-1.39e+02,2.60e+01,1.40e+01
-2.23e+02,-9.85e+01,2.30e+01,1.30e+01
-2.42e+02,-1.42e+02,2.40e+01,1.40e+01
-2.77e+02,-1.10e+02,2.50e+01,1.30e+01
-2.53e+02,-7.20e+01,2.60e+01,1.30e+01
-3.83e+02,-1.39e+02,2.50e+01,1.50e+01
-2.43e+02,-6.43e+01,2.70e+01,1.40e+01
-2.70e+02,-1.13e+02,2.50e+01,1.50e+01
-2.27e+02,-1.05e+02,2.60e+01,1.40e+01
-2.66e+02,-1.09e+02,2.40e+01,1.30e+01
-2.59e+02,-8.65e+01,2.50e+01,1.30e+01
-2.61e+02,-1.10e+02,2.50e+01,1.40e+01
-3.41e+02,-1.35e+02,2.30e+01,1.30e+01
-3.74e+02,-8.41e+01,2.50e+01,1.30e+01
-2.52e+02,-1.19e+02,2.60e+01,1.40e+01
-2.35e+02,-1.26e+02,2.50e+01,1.30e+01
-2.30e+02,-1.34e+02,2.50e+01,1.30e+01
-2.62e+02,-1.47e+02,2.40e+01,1.40e+01
-5.00e+02,-5.00e+02,2.50e+01,1.30e+01
-2.49e+02,-1.59e+02,2.60e+01,1.30e+01
-2.99e+02,-6.71e+01,2.60e+01,1.40e+01
-2.30e+02,-1.07e+02,2.60e+01,1.30e+01
-3.99e+02,-1.28e+02,2.50e+01,1.30e+01
-2.65e+02,-9.17e+01,2.50e+01,1.30e+01
-2.86e+02,-1.28e+02,2.50e+01,1.30e+01
-2.35e+02,-8.72e+01,2.50e+01,1.40e+01
-2.58e+02,-9.16e+01,2.40e+01,1.30e+01
-2.38e+02,-1.01e+02,2.60e+01,1.30e+01
-2.60e+02,-8.63e+01,2.40e+01,1.30e+01
-2.48e+02,-9.38e+01,2.50e+01,1.30e+01
-2.60e+02,-8.24e+01,2.50e+01,1.30e+01
-2.70e+02,-5.63e+01,2.60e+01,1.50e+01
-2.41e+02,-8.74e+01,2.40e+01,1.40e+01
-2.30e+02,-9.53e+01,2.50e+01,1.30e+01
