-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.90e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-4.98e+02,-4.91e+02,2.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-4.99e+02,-4.96e+02,1.60e+01,1.00e+01
-4.99e+02,-4.93e+02,2.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,2.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-4.79e+02,-3.77e+02,1.70e+01,1.00e+01
-5.00e+02,-4.98e+02,2.00e+01,1.00e+01
-4.99e+02,-4.98e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-4.73e+02,-3.36e+02,1.80e+01,1.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.00e+01
-4.70e+02,-3.20e+02,1.80e+01,1.00e+01
-5.00e+02,-4.98e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-4.99e+02,-4.96e+02,1.90e+01,1.00e+01
-5.00e+02,-5.00e+02,1.90e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-4.99e+02,-4.96e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-4.60e+02,-2.62e+02,1.70e+01,1.00e+01
-4.44e+02,-1.67e+02,1.60e+01,1.00e+01
-4.99e+02,-4.95e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,2.00e+01,1.00e+01
-4.55e+02,-2.37e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,2.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.99e+02,-4.95e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,2.00e+01,1.00e+01
