-2.59e+02,-1.06e+02,2.30e+01,1.50e+01
-3.27e+02,-1.09e+02,1.90e+01,1.20e+01
-2.73e+02,-1.12e+02,2.10e+01,1.30e+01
-2.99e+02,-1.12e+02,2.00e+01,1.30e+01
-2.86e+02,-7.13e+01,2.10e+01,1.30e+01
-2.60e+02,-1.14e+02,2.20e+01,1.40e+01
-2.48e+02,-1.13e+02,2.20e+01,1.50e+01
-3.90e+02,-1.49e+02,2.00e+01,1.30e+01
-2.82e+02,-1.05e+02,2.00e+01,1.30e+01
-2.73e+02,-1.35e+02,2.10e+01,1.40e+01
-2.38e+02,-1.12e+02,2.20e+01,1.50e+01
-2.63e+02,-9.28e+01,2.20e+01,1.40e+01
-2.74e+02,-1.41e+02,2.30e+01,1.50e+01
-3.36e+02,-1.20e+02,2.00e+01,1.20e+01
-2.34e+02,-1.05e+02,2.30e+01,1.40e+01
-2.69e+02,-1.09e+02,2.30e+01,1.40e+01
-2.38e+02,-1.41e+02,2.40e+01,1.60e+01
-2.81e+02,-1.16e+02,2.00e+01,1.30e+01
-2.57e+02,-1.42e+02,2.30e+01,1.50e+01
-2.29e+02,-1.15e+02,2.40e+01,1.50e+01
-3.00e+02,-1.69e+02,2.20e+01,1.30e+01
-2.60e+02,-1.24e+02,2.10e+01,1.40e+01
-3.64e+02,-1.29e+02,2.30e+01,1.50e+01
-3.98e+02,-1.07e+02,2.10e+01,1.30e+01
-2.72e+02,-8.31e+01,2.00e+01,1.30e+01
-3.30e+02,-1.11e+02,2.00e+01,1.30e+01
-3.23e+02,-1.52e+02,2.40e+01,1.50e+01
-2.90e+02,-9.10e+01,2.20e+01,1.30e+01
-2.66e+02,-9.63e+01,2.20e+01,1.40e+01
-3.12e+02,-9.61e+01,2.10e+01,1.40e+01
-2.63e+02,-1.03e+02,2.20e+01,1.40e+01
-3.19e+02,-1.01e+02,2.00e+01,1.30e+01
-3.13e+02,-9.99e+01,2.00e+01,1.20e+01
-3.67e+02,-9.12e+01,2.10e+01,1.30e+01
-2.96e+02,-1.04e+02,2.40e+01,1.60e+01
-2.56e+02,-1.07e+02,2.10e+01,1.30e+01
-2.95e+02,-1.48e+02,2.30e+01,1.40e+01
-2.74e+02,-1.25e+02,2.30e+01,1.50e+01
-3.07e+02,-1.40e+02,2.10e+01,1.30e+01
-2.52e+02,-1.29e+02,2.40e+01,1.60e+01
-3.18e+02,-2.06e+02,2.30e+01,1.40e+01
-2.54e+02,-1.63e+02,2.30e+01,1.50e+01
-3.01e+02,-1.24e+02,2.30e+01,1.40e+01
-2.82e+02,-9.31e+01,2.10e+01,1.30e+01
-3.06e+02,-8.64e+01,2.00e+01,1.30e+01
-3.89e+02,-1.46e+02,2.30e+01,1.50e+01
-3.39e+02,-1.90e+02,2.10e+01,1.30e+01
-5.00e+02,-5.00e+02,1.90e+01,1.20e+01
-3.33e+02,-1.23e+02,1.90e+01,1.20e+01
-3.33e+02,-1.01e+02,2.00e+01,1.30e+01
-2.51e+02,-1.26e+02,2.30e+01,1.50e+01
-2.70e+02,-1.11e+02,2.40e+01,1.60e+01
-2.58e+02,-1.39e+02,2.30e+01,1.50e+01
