2.26e+02,5.85e+02,3.30e+01,2.80e+01
3.10e+01,1.75e+02,2.80e+01,2.60e+01
7.24e+00,1.56e+02,3.20e+01,2.70e+01
1.18e+02,4.27e+02,2.80e+01,2.50e+01
1.41e+02,6.18e+02,3.20e+01,2.70e+01
1.14e+02,4.22e+02,3.20e+01,2.70e+01
1.35e+02,3.91e+02,3.40e+01,2.80e+01
8.23e+01,3.09e+02,2.90e+01,2.50e+01
1.89e+02,4.24e+02,2.90e+01,2.40e+01
3.44e+02,7.17e+02,3.30e+01,2.80e+01
1.35e+02,3.14e+02,2.90e+01,2.60e+01
8.63e+01,2.77e+02,3.40e+01,2.80e+01
6.48e+01,2.17e+02,3.20e+01,2.70e+01
2.00e+02,8.42e+02,3.20e+01,2.70e+01
3.91e+01,1.73e+02,2.80e+01,2.60e+01
1.02e+02,2.03e+02,3.30e+01,2.70e+01
2.03e+02,4.44e+02,3.50e+01,2.90e+01
2.03e+02,5.51e+02,3.30e+01,2.70e+01
1.41e+01,4.15e+01,2.90e+01,2.50e+01
8.79e+01,4.03e+02,2.80e+01,2.60e+01
1.63e+02,5.18e+02,3.20e+01,2.70e+01
1.66e+02,4.24e+02,3.20e+01,2.70e+01
1.23e+02,2.82e+02,3.00e+01,2.60e+01
6.02e+01,2.01e+02,3.20e+01,2.60e+01
8.80e+01,1.58e+02,3.40e+01,2.80e+01
9.42e+01,3.18e+02,2.90e+01,2.70e+01
9.28e+01,2.14e+02,3.40e+01,2.80e+01
1.63e+02,3.82e+02,3.40e+01,2.80e+01
1.29e+02,4.36e+02,3.30e+01,2.70e+01
1.13e+02,4.15e+02,3.30e+01,2.70e+01
1.09e+02,2.77e+02,3.00e+01,2.50e+01
-1.42e+01,3.90e+01,3.30e+01,2.80e+01
3.56e+01,1.24e+02,3.20e+01,2.70e+01
1.47e+02,4.05e+02,3.30e+01,2.80e+01
7.65e+01,3.07e+02,3.40e+01,2.80e+01
7.59e+01,2.44e+02,3.40e+01,2.90e+01
3.72e+01,1.18e+02,3.00e+01,2.50e+01
1.48e+02,6.48e+02,3.00e+01,2.50e+01
1.33e+02,3.77e+02,3.30e+01,2.80e+01
8.31e+01,3.48e+02,3.40e+01,2.80e+01
1.33e+02,3.34e+02,3.20e+01,2.70e+01
2.37e+02,4.96e+02,3.10e+01,2.60e+01
6.81e+01,1.83e+02,3.10e+01,2.60e+01
1.49e+02,2.70e+02,2.80e+01,2.60e+01
1.74e+02,3.57e+02,3.20e+01,2.70e+01
2.11e+02,5.36e+02,3.50e+01,2.90e+01
1.58e+02,4.26e+02,2.90e+01,2.60e+01
1.18e+01,6.83e+01,2.90e+01,2.60e+01
1.84e+02,3.80e+02,3.40e+01,2.90e+01
3.34e+01,1.94e+02,3.40e+01,2.80e+01
5.61e+01,2.31e+02,3.00e+01,2.60e+01
6.39e+01,2.86e+02,2.90e+01,2.50e+01
1.74e+02,5.69e+02,3.30e+01,2.80e+01
4.80e+01,1.80e+02,2.80e+01,2.50e+01
1.27e+01,7.10e+01,3.40e+01,2.80e+01
2.02e+00,5.73e+01,3.00e+01,2.50e+01
2.31e+02,6.13e+02,3.30e+01,2.80e+01
1.29e+02,4.48e+02,2.90e+01,2.40e+01
6.45e+01,1.79e+02,2.90e+01,2.60e+01
3.31e+01,1.55e+02,3.00e+01,2.60e+01
2.70e+02,5.43e+02,3.20e+01,2.70e+01
1.64e+01,1.36e+02,2.90e+01,2.50e+01
1.47e+02,5.01e+02,3.20e+01,2.70e+01
1.18e+02,4.78e+02,3.20e+01,2.70e+01
1.33e+02,4.81e+02,3.20e+01,2.70e+01
8.43e+01,2.03e+02,3.00e+01,2.50e+01
9.19e+01,2.51e+02,3.30e+01,2.80e+01
2.79e+01,1.57e+02,3.50e+01,2.90e+01
6.37e+01,2.28e+02,3.30e+01,2.70e+01
1.39e+01,1.39e+02,2.90e+01,2.70e+01
9.38e+01,2.35e+02,3.30e+01,2.80e+01
1.09e+02,2.31e+02,2.80e+01,2.50e+01
9.00e+01,4.27e+02,3.40e+01,2.80e+01
1.00e+02,5.15e+02,2.90e+01,2.50e+01
1.44e+01,4.13e+01,3.00e+01,2.60e+01
1.82e+02,5.62e+02,3.30e+01,2.80e+01
9.05e+01,3.73e+02,3.30e+01,2.80e+01
9.44e+01,3.09e+02,3.30e+01,2.70e+01
-9.25e-01,2.93e+01,3.10e+01,2.60e+01
1.34e+02,2.99e+02,3.00e+01,2.40e+01
1.23e+02,3.78e+02,3.50e+01,2.90e+01
1.67e+02,3.14e+02,2.80e+01,2.50e+01
1.42e+02,5.21e+02,3.30e+01,2.80e+01
3.21e+01,1.44e+02,3.30e+01,2.80e+01
3.59e+01,1.91e+02,2.90e+01,2.50e+01
1.22e+02,4.32e+02,2.90e+01,2.40e+01
-1.62e+01,7.35e+01,2.90e+01,2.70e+01
1.78e+01,1.37e+02,3.20e+01,2.70e+01
3.69e+01,1.87e+02,3.20e+01,2.70e+01
1.47e+02,4.98e+02,3.10e+01,2.60e+01
1.83e+02,4.76e+02,3.10e+01,2.60e+01
1.90e+02,4.93e+02,3.30e+01,2.80e+01
1.13e+02,2.94e+02,2.90e+01,2.60e+01
-3.16e+00,3.21e+01,2.90e+01,2.50e+01
8.28e+01,6.08e+02,3.20e+01,2.70e+01
1.48e+02,5.73e+02,3.30e+01,2.80e+01
1.01e+02,2.14e+02,3.30e+01,2.70e+01
9.48e+01,4.37e+02,3.40e+01,2.90e+01
9.56e+01,2.84e+02,2.90e+01,2.60e+01
1.61e+02,5.36e+02,3.00e+01,2.70e+01
-3.93e+01,5.64e+01,3.10e+01,2.60e+01
1.10e+02,2.95e+02,3.30e+01,2.80e+01
4.95e+01,1.80e+02,3.30e+01,2.80e+01
9.33e+01,4.15e+02,3.40e+01,2.80e+01
1.76e+02,4.48e+02,3.20e+01,2.70e+01
8.52e+01,3.05e+02,2.80e+01,2.60e+01
1.44e+02,2.28e+02,2.80e+01,2.50e+01
8.67e+01,2.39e+02,2.80e+01,2.50e+01
1.95e+02,4.77e+02,3.10e+01,2.60e+01
9.06e+01,2.01e+02,3.30e+01,2.80e+01
2.39e+02,4.44e+02,3.30e+01,2.70e+01
2.43e+01,1.32e+02,3.20e+01,2.70e+01
6.79e+01,3.17e+02,2.90e+01,2.50e+01
2.23e+02,4.89e+02,2.90e+01,2.50e+01
