1.13e+03,1.39e+03,3.20e+01,2.70e+01
1.19e+03,1.39e+03,3.10e+01,2.70e+01
1.10e+03,1.18e+03,3.10e+01,2.60e+01
1.15e+03,1.27e+03,3.10e+01,2.70e+01
1.10e+03,1.34e+03,2.90e+01,2.70e+01
1.15e+03,1.32e+03,3.30e+01,2.90e+01
1.15e+03,1.38e+03,3.10e+01,2.60e+01
1.09e+03,1.33e+03,3.20e+01,2.80e+01
1.01e+03,1.45e+03,3.10e+01,2.70e+01
1.11e+03,1.46e+03,2.90e+01,2.60e+01
1.12e+03,1.39e+03,2.80e+01,2.50e+01
1.07e+03,1.24e+03,3.00e+01,2.70e+01
1.02e+03,1.35e+03,3.00e+01,2.60e+01
1.16e+03,1.39e+03,3.00e+01,2.70e+01
1.07e+03,1.27e+03,3.10e+01,2.70e+01
1.00e+03,1.20e+03,3.40e+01,2.80e+01
1.20e+03,1.35e+03,3.30e+01,2.70e+01
1.16e+03,1.31e+03,2.90e+01,2.70e+01
1.14e+03,1.33e+03,2.80e+01,2.60e+01
1.12e+03,1.40e+03,2.90e+01,2.60e+01
1.12e+03,1.29e+03,3.20e+01,2.70e+01
3.95e+01,5.51e+01,3.10e+01,2.70e+01
1.12e+03,1.43e+03,3.10e+01,2.80e+01
9.68e+02,1.17e+03,2.90e+01,2.70e+01
1.10e+03,1.33e+03,2.80e+01,2.50e+01
8.00e+01,8.07e+02,3.20e+01,2.80e+01
1.27e+02,9.73e+02,2.80e+01,2.50e+01
1.24e+03,1.42e+03,3.00e+01,2.70e+01
1.01e+03,1.33e+03,2.90e+01,2.60e+01
1.08e+03,1.45e+03,3.20e+01,2.70e+01
1.00e+03,1.15e+03,3.10e+01,2.60e+01
1.12e+03,1.42e+03,2.90e+01,2.60e+01
1.19e+03,1.34e+03,3.10e+01,2.70e+01
1.09e+03,1.34e+03,2.80e+01,2.60e+01
1.10e+03,1.31e+03,2.80e+01,2.50e+01
1.14e+03,1.24e+03,3.20e+01,2.70e+01
1.16e+03,1.45e+03,2.80e+01,2.60e+01
1.07e+03,1.35e+03,2.90e+01,2.50e+01
1.20e+03,1.40e+03,3.50e+01,2.80e+01
9.59e+02,1.30e+03,3.00e+01,2.60e+01
9.92e+01,7.99e+02,3.10e+01,2.70e+01
1.19e+03,1.45e+03,3.30e+01,2.80e+01
1.12e+03,1.43e+03,3.30e+01,2.90e+01
1.09e+03,1.32e+03,2.70e+01,2.60e+01
1.05e+03,1.21e+03,2.90e+01,2.70e+01
1.12e+03,1.36e+03,3.20e+01,2.80e+01
1.02e+03,1.17e+03,3.30e+01,2.70e+01
1.07e+03,1.41e+03,3.40e+01,2.80e+01
1.11e+03,1.32e+03,3.40e+01,2.80e+01
1.03e+03,1.27e+03,3.00e+01,2.70e+01
1.06e+03,1.28e+03,3.00e+01,2.80e+01
1.09e+03,1.43e+03,3.00e+01,2.60e+01
1.16e+03,1.32e+03,3.10e+01,2.60e+01
1.12e+03,1.38e+03,3.20e+01,2.80e+01
1.08e+03,1.29e+03,3.20e+01,2.70e+01
9.72e+02,1.12e+03,3.00e+01,2.60e+01
1.17e+03,1.40e+03,3.10e+01,2.60e+01
1.17e+03,1.43e+03,3.40e+01,3.00e+01
9.96e+02,1.31e+03,3.00e+01,2.60e+01
1.02e+03,1.31e+03,3.30e+01,2.70e+01
1.25e+03,1.39e+03,2.90e+01,2.70e+01
1.20e+03,1.43e+03,3.60e+01,3.00e+01
1.09e+03,1.29e+03,3.20e+01,2.70e+01
1.03e+03,1.25e+03,2.80e+01,2.70e+01
5.32e+01,7.00e+01,2.70e+01,2.60e+01
4.39e+02,8.21e+02,3.10e+01,2.70e+01
1.15e+03,1.33e+03,3.10e+01,2.70e+01
1.10e+03,1.32e+03,3.20e+01,2.80e+01
1.13e+03,1.27e+03,3.10e+01,2.60e+01
3.48e+02,9.34e+02,3.20e+01,2.80e+01
1.16e+03,1.42e+03,3.50e+01,2.80e+01
1.13e+03,1.37e+03,2.80e+01,2.50e+01
1.13e+03,1.39e+03,3.20e+01,2.70e+01
1.12e+02,2.42e+02,3.50e+01,2.80e+01
1.07e+03,1.43e+03,3.10e+01,2.80e+01
1.05e+03,1.19e+03,3.10e+01,2.70e+01
1.10e+03,1.33e+03,3.40e+01,2.90e+01
1.14e+03,1.45e+03,2.80e+01,2.60e+01
1.20e+03,1.42e+03,2.90e+01,2.60e+01
1.08e+03,1.29e+03,2.80e+01,2.50e+01
9.39e+02,1.17e+03,2.90e+01,2.60e+01
1.10e+03,1.46e+03,2.80e+01,2.60e+01
1.20e+03,1.31e+03,3.20e+01,2.80e+01
1.18e+03,1.40e+03,3.10e+01,2.70e+01
2.05e+02,2.42e+02,3.10e+01,2.70e+01
1.01e+03,1.15e+03,3.10e+01,2.70e+01
1.10e+03,1.33e+03,3.30e+01,2.80e+01
1.12e+03,1.26e+03,3.20e+01,2.70e+01
1.13e+03,1.48e+03,3.20e+01,2.70e+01
1.11e+03,1.36e+03,3.10e+01,2.70e+01
1.13e+03,1.30e+03,3.00e+01,2.70e+01
1.16e+03,1.29e+03,3.10e+01,2.60e+01
1.04e+03,1.18e+03,3.30e+01,2.90e+01
1.16e+03,1.42e+03,3.00e+01,2.70e+01
4.76e+02,7.15e+02,3.30e+01,2.70e+01
1.04e+03,1.18e+03,3.20e+01,2.70e+01
1.19e+03,1.33e+03,3.40e+01,2.90e+01
1.12e+03,1.30e+03,3.10e+01,2.70e+01
1.05e+03,1.21e+03,3.10e+01,2.70e+01
8.91e+02,1.02e+03,3.10e+01,2.60e+01
9.57e+02,1.09e+03,3.00e+01,2.60e+01
9.63e+02,1.19e+03,2.80e+01,2.70e+01
1.08e+03,1.28e+03,3.40e+01,2.80e+01
1.10e+03,1.41e+03,3.10e+01,2.70e+01
4.08e+01,4.70e+01,3.00e+01,2.70e+01
1.08e+03,1.29e+03,3.60e+01,3.00e+01
1.14e+03,1.31e+03,3.10e+01,2.70e+01
1.07e+03,1.45e+03,3.20e+01,2.70e+01
1.07e+03,1.32e+03,3.30e+01,2.70e+01
1.11e+03,1.30e+03,1.40e+01,1.80e+01
4.62e+01,5.67e+01,2.90e+01,2.70e+01
1.09e+03,1.24e+03,3.10e+01,2.80e+01
1.02e+02,7.82e+02,3.20e+01,2.70e+01
1.05e+03,1.43e+03,3.30e+01,2.70e+01
1.05e+03,1.26e+03,3.00e+01,2.60e+01
1.14e+03,1.46e+03,3.30e+01,2.70e+01
1.22e+03,1.39e+03,3.10e+01,2.80e+01
1.17e+03,1.29e+03,3.00e+01,2.70e+01
1.24e+03,1.46e+03,3.30e+01,2.70e+01
1.16e+03,1.48e+03,3.10e+01,2.80e+01
