1.12e+03,1.28e+03,4.50e+01,3.20e+01
1.15e+03,1.26e+03,5.70e+01,3.80e+01
1.04e+03,1.21e+03,4.50e+01,3.20e+01
1.16e+03,1.42e+03,4.80e+01,3.30e+01
1.23e+03,1.41e+03,5.40e+01,3.60e+01
1.15e+03,1.28e+03,4.50e+01,3.20e+01
1.21e+03,1.47e+03,5.10e+01,3.40e+01
1.18e+03,1.48e+03,4.70e+01,3.30e+01
1.13e+03,1.36e+03,4.60e+01,3.30e+01
1.09e+03,1.24e+03,5.50e+01,3.60e+01
1.15e+03,1.47e+03,4.50e+01,3.20e+01
1.17e+03,1.48e+03,5.40e+01,3.60e+01
1.15e+03,1.44e+03,5.00e+01,3.40e+01
1.19e+03,1.32e+03,4.80e+01,3.40e+01
1.24e+03,1.46e+03,4.60e+01,3.20e+01
1.22e+03,1.41e+03,5.60e+01,3.80e+01
1.19e+03,1.39e+03,4.50e+01,3.20e+01
1.16e+03,1.33e+03,5.40e+01,3.40e+01
1.01e+03,1.23e+03,5.00e+01,3.30e+01
1.09e+03,1.43e+03,4.60e+01,3.20e+01
1.10e+03,1.37e+03,4.80e+01,3.40e+01
9.69e+02,1.18e+03,4.80e+01,3.30e+01
1.11e+03,1.20e+03,5.70e+01,3.70e+01
1.12e+03,1.23e+03,4.50e+01,3.20e+01
1.15e+03,1.47e+03,5.40e+01,3.60e+01
1.09e+03,1.28e+03,4.80e+01,3.40e+01
1.07e+03,1.14e+03,4.90e+01,3.40e+01
1.85e+02,5.81e+02,5.60e+01,3.70e+01
1.17e+03,1.41e+03,4.80e+01,3.40e+01
1.04e+03,1.20e+03,5.70e+01,3.70e+01
1.06e+03,1.32e+03,4.80e+01,3.30e+01
1.10e+03,1.24e+03,4.70e+01,3.20e+01
1.07e+03,1.31e+03,4.70e+01,3.20e+01
1.07e+03,1.31e+03,5.10e+01,3.40e+01
1.12e+03,1.29e+03,4.80e+01,3.30e+01
1.04e+03,1.29e+03,4.70e+01,3.30e+01
1.19e+03,1.42e+03,5.10e+01,3.40e+01
1.12e+03,1.31e+03,5.70e+01,3.80e+01
1.12e+03,1.42e+03,5.40e+01,3.60e+01
9.84e+02,1.21e+03,4.90e+01,3.40e+01
1.11e+03,1.20e+03,5.20e+01,3.40e+01
6.61e+01,6.48e+02,4.60e+01,3.30e+01
6.46e+02,1.09e+03,5.60e+01,3.70e+01
1.30e+02,3.38e+02,4.50e+01,3.20e+01
9.77e+02,1.38e+03,4.80e+01,3.30e+01
9.67e+02,1.35e+03,4.70e+01,3.20e+01
1.09e+03,1.37e+03,4.60e+01,3.20e+01
2.45e+02,3.18e+02,4.70e+01,3.40e+01
9.81e+02,1.40e+03,4.50e+01,3.20e+01
-4.98e+01,-2.39e+01,5.40e+01,3.70e+01
7.11e+02,1.10e+03,5.60e+01,3.60e+01
1.08e+03,1.33e+03,5.00e+01,3.40e+01
1.10e+03,1.31e+03,4.70e+01,3.20e+01
1.00e+03,1.23e+03,4.60e+01,3.20e+01
9.64e+02,1.27e+03,4.60e+01,3.20e+01
1.24e+03,1.44e+03,5.40e+01,3.50e+01
1.18e+03,1.35e+03,4.90e+01,3.40e+01
4.92e+01,5.79e+01,5.00e+01,3.30e+01
1.14e+03,1.35e+03,5.50e+01,3.60e+01
1.19e+03,1.40e+03,5.50e+01,3.60e+01
1.16e+03,1.32e+03,4.50e+01,3.20e+01
1.08e+03,1.42e+03,4.60e+01,3.20e+01
1.09e+03,1.36e+03,4.50e+01,3.20e+01
9.84e+02,1.32e+03,4.80e+01,3.30e+01
5.68e+02,9.00e+02,4.80e+01,3.30e+01
1.15e+03,1.40e+03,4.50e+01,3.20e+01
1.14e+03,1.30e+03,5.00e+01,3.40e+01
1.10e+03,1.30e+03,4.50e+01,3.20e+01
1.00e+03,1.25e+03,4.50e+01,3.20e+01
1.13e+03,1.37e+03,4.80e+01,3.40e+01
1.11e+03,1.24e+03,4.50e+01,3.20e+01
9.46e+02,1.22e+03,4.60e+01,3.30e+01
1.11e+03,1.41e+03,5.60e+01,3.80e+01
1.12e+03,1.47e+03,4.70e+01,3.30e+01
1.07e+03,1.29e+03,5.10e+01,3.40e+01
1.01e+03,1.24e+03,4.60e+01,3.20e+01
1.04e+03,1.33e+03,5.10e+01,3.40e+01
1.05e+03,1.30e+03,5.50e+01,3.60e+01
1.18e+03,1.33e+03,5.50e+01,3.60e+01
9.52e+02,1.26e+03,4.70e+01,3.20e+01
9.46e+02,1.09e+03,4.70e+01,3.30e+01
1.17e+03,1.33e+03,5.00e+01,3.50e+01
1.09e+03,1.40e+03,5.70e+01,3.80e+01
1.09e+03,1.36e+03,4.80e+01,3.30e+01
6.09e+01,5.54e+02,4.50e+01,3.20e+01
1.10e+03,1.24e+03,4.80e+01,3.30e+01
1.19e+03,1.41e+03,4.50e+01,3.20e+01
1.13e+03,1.30e+03,5.00e+01,3.40e+01
1.24e+03,1.42e+03,4.90e+01,3.40e+01
1.06e+03,1.34e+03,4.70e+01,3.30e+01
1.06e+03,1.20e+03,5.60e+01,3.70e+01
1.16e+03,1.39e+03,5.50e+01,3.70e+01
1.09e+03,1.44e+03,4.50e+01,3.20e+01
1.15e+03,1.33e+03,5.00e+01,3.40e+01
1.14e+03,1.28e+03,4.80e+01,3.40e+01
1.13e+03,1.47e+03,5.70e+01,3.80e+01
1.20e+03,1.43e+03,4.90e+01,3.40e+01
1.21e+03,1.38e+03,5.00e+01,3.50e+01
1.16e+03,1.37e+03,5.30e+01,3.50e+01
1.09e+03,1.31e+03,5.80e+01,3.90e+01
1.09e+03,1.31e+03,4.60e+01,3.20e+01
1.00e+03,1.22e+03,4.60e+01,3.30e+01
1.01e+03,1.15e+03,5.90e+01,3.90e+01
1.05e+03,1.35e+03,5.40e+01,3.40e+01
1.13e+03,1.43e+03,4.80e+01,3.30e+01
-2.62e+01,6.29e+01,4.70e+01,3.20e+01
1.08e+03,1.31e+03,4.90e+01,3.30e+01
8.37e+02,1.06e+03,4.90e+01,3.40e+01
1.00e+03,1.17e+03,4.50e+01,3.20e+01
1.08e+03,1.17e+03,5.40e+01,3.70e+01
9.65e+02,1.32e+03,4.60e+01,3.30e+01
1.17e+03,1.46e+03,4.60e+01,3.30e+01
1.07e+03,1.24e+03,5.60e+01,3.80e+01
1.09e+03,1.32e+03,5.50e+01,3.70e+01
1.04e+03,1.19e+03,4.50e+01,3.20e+01
1.19e+03,1.43e+03,4.70e+01,3.30e+01
1.16e+03,1.35e+03,5.70e+01,3.80e+01
9.77e+02,1.26e+03,5.80e+01,3.90e+01
9.11e+01,7.66e+02,4.80e+01,3.30e+01
2.14e+02,2.62e+02,5.00e+01,3.40e+01
1.04e+03,1.34e+03,5.60e+01,3.70e+01
1.06e+03,1.23e+03,5.60e+01,3.80e+01
9.88e+02,1.18e+03,5.10e+01,3.40e+01
1.17e+03,1.33e+03,5.60e+01,3.70e+01
1.06e+03,1.29e+03,4.60e+01,3.20e+01
1.18e+03,1.42e+03,5.40e+01,3.40e+01
1.08e+03,1.25e+03,5.00e+01,3.50e+01
1.18e+03,1.28e+03,4.70e+01,3.30e+01
2.36e+02,3.44e+02,4.80e+01,3.30e+01
1.11e+03,1.30e+03,4.60e+01,3.30e+01
1.00e+03,1.18e+03,4.70e+01,3.30e+01
5.42e+01,6.35e+01,5.10e+01,3.40e+01
1.13e+03,1.32e+03,4.70e+01,3.30e+01
9.74e+02,1.11e+03,5.90e+01,3.90e+01
1.14e+03,1.31e+03,5.70e+01,3.80e+01
1.11e+03,1.30e+03,5.50e+01,3.60e+01
9.73e+02,1.30e+03,4.50e+01,3.20e+01
5.36e+01,7.57e+01,4.70e+01,3.30e+01
9.32e+02,1.13e+03,4.70e+01,3.30e+01
1.09e+03,1.31e+03,5.80e+01,3.80e+01
1.07e+03,1.23e+03,5.80e+01,3.90e+01
1.20e+03,1.45e+03,4.60e+01,3.20e+01
1.13e+03,1.35e+03,5.90e+01,3.90e+01
1.07e+03,1.23e+03,4.80e+01,3.30e+01
1.08e+03,1.18e+03,4.60e+01,3.20e+01
1.22e+03,1.39e+03,5.20e+01,3.40e+01
1.09e+03,1.21e+03,4.70e+01,3.30e+01
1.18e+02,1.82e+02,4.70e+01,3.20e+01
1.50e+02,4.54e+02,5.40e+01,3.70e+01
1.12e+03,1.33e+03,4.90e+01,3.40e+01
1.07e+03,1.45e+03,5.00e+01,3.40e+01
1.15e+03,1.30e+03,4.70e+01,3.30e+01
1.11e+03,1.38e+03,4.70e+01,3.30e+01
1.13e+03,1.34e+03,5.50e+01,3.60e+01
1.12e+03,1.20e+03,5.60e+01,3.70e+01
9.65e+02,1.30e+03,4.60e+01,3.20e+01
1.08e+03,1.26e+03,4.70e+01,3.20e+01
1.05e+03,1.20e+03,4.50e+01,3.20e+01
1.07e+03,1.22e+03,4.50e+01,3.20e+01
1.08e+03,1.32e+03,4.60e+01,3.20e+01
1.12e+03,1.27e+03,5.40e+01,3.60e+01
8.85e+02,1.28e+03,4.60e+01,3.20e+01
1.03e+03,1.33e+03,5.40e+01,3.70e+01
1.16e+03,1.45e+03,4.60e+01,3.20e+01
1.14e+03,1.47e+03,4.60e+01,3.20e+01
1.03e+03,1.22e+03,4.70e+01,3.20e+01
1.09e+03,1.31e+03,5.50e+01,3.60e+01
1.05e+03,1.24e+03,4.50e+01,3.20e+01
1.11e+03,1.42e+03,5.50e+01,3.60e+01
1.09e+03,1.33e+03,4.70e+01,3.30e+01
1.04e+03,1.25e+03,5.70e+01,3.60e+01
9.98e+02,1.38e+03,4.60e+01,3.20e+01
1.08e+02,1.90e+02,5.00e+01,3.40e+01
1.12e+03,1.40e+03,4.60e+01,3.30e+01
1.11e+03,1.35e+03,4.60e+01,3.30e+01
8.42e+01,7.24e+02,4.90e+01,3.50e+01
1.11e+03,1.34e+03,5.00e+01,3.40e+01
1.09e+03,1.32e+03,4.80e+01,3.40e+01
1.29e+03,1.43e+03,5.30e+01,3.50e+01
1.18e+03,1.30e+03,4.80e+01,3.30e+01
1.28e+03,1.43e+03,4.80e+01,3.30e+01
1.17e+03,1.28e+03,4.70e+01,3.30e+01
1.03e+03,1.11e+03,4.80e+01,3.40e+01
1.20e+03,1.48e+03,4.50e+01,3.20e+01
1.02e+03,1.16e+03,5.60e+01,3.80e+01
1.07e+03,1.26e+03,4.50e+01,3.20e+01
1.19e+03,1.32e+03,4.80e+01,3.40e+01
1.12e+03,1.31e+03,5.50e+01,3.60e+01
9.07e+01,6.96e+02,5.40e+01,3.60e+01
1.17e+03,1.39e+03,4.60e+01,3.20e+01
1.04e+03,1.20e+03,4.70e+01,3.30e+01
1.08e+03,1.32e+03,5.10e+01,3.40e+01
1.11e+03,1.41e+03,5.10e+01,3.40e+01
1.06e+03,1.29e+03,4.60e+01,3.30e+01
1.23e+03,1.43e+03,5.20e+01,3.50e+01
1.12e+03,1.30e+03,5.40e+01,3.40e+01
1.63e+02,3.05e+02,5.10e+01,3.50e+01
1.13e+03,1.44e+03,5.10e+01,3.50e+01
1.16e+03,1.32e+03,5.00e+01,3.50e+01
1.14e+03,1.23e+03,4.80e+01,3.40e+01
1.08e+03,1.33e+03,4.50e+01,3.20e+01
1.10e+03,1.31e+03,4.70e+01,3.30e+01
1.09e+03,1.39e+03,4.50e+01,3.20e+01
1.17e+03,1.45e+03,4.60e+01,3.30e+01
9.89e+02,1.10e+03,4.60e+01,3.30e+01
-4.79e+01,-2.24e+01,5.10e+01,3.40e+01
1.10e+03,1.27e+03,5.40e+01,3.60e+01
1.13e+03,1.36e+03,5.80e+01,3.80e+01
1.13e+03,1.26e+03,4.60e+01,3.30e+01
9.77e+02,1.19e+03,4.60e+01,3.30e+01
1.21e+03,1.42e+03,5.00e+01,3.50e+01
1.25e+03,1.33e+03,4.80e+01,3.40e+01
1.05e+03,1.32e+03,5.70e+01,3.70e+01
1.08e+03,1.45e+03,5.50e+01,3.80e+01
1.06e+03,1.35e+03,5.10e+01,3.40e+01
1.03e+03,1.24e+03,4.70e+01,3.30e+01
1.03e+03,1.24e+03,4.90e+01,3.40e+01
1.15e+03,1.47e+03,4.80e+01,3.40e+01
1.15e+03,1.31e+03,4.90e+01,3.40e+01
9.38e+02,1.23e+03,4.60e+01,3.20e+01
1.06e+03,1.25e+03,4.60e+01,3.20e+01
1.19e+03,1.46e+03,5.60e+01,3.70e+01
1.02e+03,1.26e+03,5.50e+01,3.60e+01
1.08e+03,1.49e+03,4.70e+01,3.30e+01
9.16e+02,1.08e+03,5.30e+01,3.50e+01
1.29e+03,1.35e+03,4.60e+01,3.20e+01
1.04e+03,1.46e+03,4.50e+01,3.20e+01
1.10e+03,1.26e+03,5.00e+01,3.40e+01
1.09e+03,1.42e+03,4.50e+01,3.20e+01
1.18e+03,1.47e+03,5.30e+01,3.50e+01
1.05e+03,1.24e+03,5.50e+01,3.50e+01
1.00e+03,1.12e+03,5.10e+01,3.40e+01
1.24e+03,1.45e+03,5.50e+01,3.50e+01
1.08e+03,1.27e+03,5.60e+01,3.80e+01
1.15e+03,1.44e+03,5.00e+01,3.50e+01
1.18e+03,1.45e+03,4.90e+01,3.40e+01
1.03e+03,1.20e+03,5.40e+01,3.70e+01
1.02e+03,1.26e+03,4.50e+01,3.20e+01
1.03e+03,1.19e+03,4.60e+01,3.30e+01
6.27e+02,8.78e+02,4.60e+01,3.20e+01
1.12e+03,1.33e+03,4.90e+01,3.40e+01
1.15e+03,1.36e+03,4.80e+01,3.40e+01
1.08e+03,1.35e+03,5.10e+01,3.50e+01
1.01e+03,1.26e+03,5.60e+01,3.80e+01
1.09e+03,1.25e+03,4.50e+01,3.20e+01
1.15e+03,1.30e+03,4.90e+01,3.30e+01
1.04e+03,1.21e+03,4.60e+01,3.30e+01
1.07e+03,1.34e+03,4.90e+01,3.30e+01
1.10e+03,1.26e+03,4.70e+01,3.30e+01
1.15e+03,1.43e+03,5.60e+01,3.70e+01
1.20e+03,1.39e+03,4.70e+01,3.30e+01
1.13e+03,1.31e+03,5.20e+01,3.50e+01
7.65e+02,1.33e+03,4.70e+01,3.20e+01
1.02e+03,1.30e+03,4.80e+01,3.40e+01
1.16e+03,1.31e+03,4.80e+01,3.30e+01
