1.07e+03,1.26e+03,1.20e+01,1.70e+01
1.10e+03,1.28e+03,9.00e+00,1.60e+01
9.53e+02,1.39e+03,1.00e+01,1.70e+01
1.13e+03,1.37e+03,1.10e+01,1.70e+01
1.03e+03,1.21e+03,9.00e+00,1.60e+01
1.05e+03,1.25e+03,1.10e+01,1.70e+01
1.12e+03,1.24e+03,9.00e+00,1.60e+01
1.12e+03,1.35e+03,1.10e+01,1.70e+01
1.05e+03,1.27e+03,9.00e+00,1.60e+01
9.92e+02,1.40e+03,1.10e+01,1.80e+01
1.00e+03,1.21e+03,1.00e+01,1.70e+01
1.09e+03,1.34e+03,9.00e+00,1.60e+01
1.04e+03,1.35e+03,1.40e+01,1.80e+01
1.11e+03,1.29e+03,1.00e+01,1.60e+01
8.70e+02,1.29e+03,1.10e+01,1.70e+01
8.59e+02,1.02e+03,1.20e+01,1.70e+01
1.12e+03,1.27e+03,9.00e+00,1.60e+01
9.72e+02,1.13e+03,1.20e+01,1.70e+01
1.17e+03,1.44e+03,1.00e+01,1.70e+01
1.08e+03,1.32e+03,1.10e+01,1.70e+01
1.13e+03,1.37e+03,9.00e+00,1.60e+01
1.14e+03,1.32e+03,1.00e+01,1.70e+01
1.09e+03,1.26e+03,1.20e+01,1.80e+01
1.04e+03,1.29e+03,9.00e+00,1.60e+01
1.00e+03,1.42e+03,1.00e+01,1.60e+01
9.37e+02,1.34e+03,1.00e+01,1.60e+01
-2.46e+01,1.38e+02,9.00e+00,1.60e+01
9.56e+02,1.26e+03,1.10e+01,1.80e+01
8.45e+02,1.14e+03,1.20e+01,1.80e+01
9.75e+02,1.29e+03,1.00e+01,1.60e+01
1.06e+03,1.23e+03,9.00e+00,1.60e+01
1.14e+03,1.43e+03,1.20e+01,1.70e+01
1.02e+03,1.24e+03,1.30e+01,1.80e+01
1.09e+03,1.41e+03,1.20e+01,1.70e+01
9.68e+02,1.28e+03,9.00e+00,1.60e+01
1.13e+03,1.38e+03,1.00e+01,1.70e+01
1.06e+03,1.14e+03,1.10e+01,1.70e+01
7.48e+02,9.73e+02,1.50e+01,1.90e+01
1.05e+03,1.28e+03,1.20e+01,1.70e+01
1.11e+03,1.42e+03,1.40e+01,1.80e+01
1.07e+03,1.30e+03,1.10e+01,1.70e+01
1.02e+03,1.27e+03,1.10e+01,1.80e+01
1.17e+03,1.30e+03,1.10e+01,1.70e+01
9.69e+02,1.29e+03,1.00e+01,1.70e+01
1.01e+03,1.16e+03,1.60e+01,2.00e+01
2.21e+02,3.18e+02,1.30e+01,1.80e+01
1.15e+03,1.40e+03,1.20e+01,1.70e+01
1.09e+03,1.24e+03,1.20e+01,1.70e+01
1.03e+03,1.16e+03,1.60e+01,1.90e+01
7.99e+02,1.40e+03,1.20e+01,1.70e+01
1.09e+03,1.27e+03,1.10e+01,1.70e+01
1.04e+03,1.27e+03,1.50e+01,1.90e+01
1.04e+03,1.22e+03,1.00e+01,1.70e+01
9.23e+02,1.11e+03,1.50e+01,1.90e+01
1.15e+03,1.40e+03,9.00e+00,1.60e+01
1.03e+03,1.33e+03,1.00e+01,1.70e+01
2.39e+02,2.76e+02,1.30e+01,1.90e+01
1.06e+03,1.27e+03,1.30e+01,1.80e+01
9.43e+02,1.13e+03,1.20e+01,1.70e+01
1.05e+03,1.43e+03,1.20e+01,1.80e+01
1.03e+03,1.23e+03,1.00e+01,1.70e+01
3.00e+02,5.04e+02,1.20e+01,1.70e+01
9.65e+02,1.36e+03,1.10e+01,1.70e+01
6.71e+02,7.72e+02,1.10e+01,1.80e+01
7.31e+02,1.26e+03,9.00e+00,1.60e+01
3.15e+02,4.38e+02,1.50e+01,1.90e+01
1.06e+03,1.28e+03,1.20e+01,1.90e+01
6.81e+02,8.71e+02,1.30e+01,1.70e+01
1.12e+03,1.30e+03,9.00e+00,1.60e+01
1.07e+03,1.41e+03,1.20e+01,1.80e+01
7.32e+02,8.81e+02,1.20e+01,1.70e+01
1.03e+03,1.15e+03,1.20e+01,1.90e+01
1.16e+03,1.40e+03,1.00e+01,1.70e+01
1.72e+02,2.60e+02,1.00e+01,1.70e+01
9.86e+02,1.25e+03,1.20e+01,1.70e+01
1.06e+03,1.37e+03,1.00e+01,1.70e+01
1.08e+03,1.28e+03,1.10e+01,1.70e+01
2.22e+02,2.71e+02,1.00e+01,1.70e+01
1.11e+03,1.25e+03,1.10e+01,1.70e+01
1.12e+03,1.30e+03,1.20e+01,1.70e+01
3.95e+02,9.87e+02,1.20e+01,1.70e+01
1.09e+03,1.45e+03,1.10e+01,1.70e+01
8.75e+02,1.15e+03,1.30e+01,1.70e+01
1.04e+03,1.25e+03,1.10e+01,1.70e+01
1.14e+03,1.27e+03,1.10e+01,1.70e+01
3.96e+02,6.10e+02,1.20e+01,1.70e+01
9.22e+02,1.00e+03,1.30e+01,1.80e+01
1.03e+03,1.31e+03,9.00e+00,1.60e+01
5.77e+02,7.51e+02,9.00e+00,1.60e+01
5.04e+02,8.68e+02,1.00e+01,1.60e+01
3.22e+02,9.52e+02,1.20e+01,1.70e+01
1.19e+03,1.42e+03,1.30e+01,1.80e+01
2.17e+02,2.83e+02,1.20e+01,1.90e+01
1.03e+03,1.18e+03,1.40e+01,1.90e+01
6.58e+02,7.96e+02,1.10e+01,1.70e+01
9.95e+02,1.06e+03,1.30e+01,1.80e+01
1.18e+03,1.35e+03,1.20e+01,1.80e+01
1.06e+03,1.37e+03,1.60e+01,1.90e+01
1.02e+03,1.31e+03,1.20e+01,1.70e+01
6.44e+02,8.11e+02,1.10e+01,1.70e+01
1.16e+03,1.44e+03,1.00e+01,1.70e+01
2.23e+02,2.69e+02,1.50e+01,2.00e+01
1.04e+03,1.21e+03,1.00e+01,1.60e+01
1.07e+03,1.28e+03,9.00e+00,1.60e+01
1.10e+03,1.21e+03,1.20e+01,1.70e+01
1.01e+03,1.16e+03,1.00e+01,1.60e+01
8.57e+02,1.12e+03,1.00e+01,1.60e+01
2.33e+02,2.51e+02,1.20e+01,1.80e+01
1.09e+03,1.27e+03,1.10e+01,1.70e+01
2.19e+02,5.67e+02,1.00e+01,1.70e+01
1.10e+03,1.46e+03,1.00e+01,1.70e+01
4.88e+01,6.79e+01,1.10e+01,1.70e+01
-5.66e+01,-4.04e+01,9.00e+00,1.60e+01
9.91e+02,1.12e+03,9.00e+00,1.60e+01
1.13e+03,1.42e+03,1.30e+01,1.80e+01
3.32e+02,8.52e+02,1.00e+01,1.70e+01
1.08e+03,1.22e+03,1.10e+01,1.70e+01
3.69e+01,1.90e+02,1.10e+01,1.70e+01
6.40e+02,9.12e+02,1.10e+01,1.80e+01
1.07e+03,1.39e+03,9.00e+00,1.60e+01
9.94e+02,1.30e+03,1.50e+01,1.80e+01
1.04e+03,1.41e+03,1.00e+01,1.70e+01
1.06e+03,1.12e+03,1.20e+01,1.70e+01
1.04e+03,1.43e+03,1.00e+01,1.70e+01
1.10e+03,1.24e+03,1.10e+01,1.80e+01
1.04e+03,1.22e+03,1.40e+01,1.80e+01
-2.58e+01,9.11e+01,9.00e+00,1.60e+01
9.40e+02,1.15e+03,1.10e+01,1.80e+01
2.25e+02,5.77e+02,1.00e+01,1.70e+01
1.06e+03,1.39e+03,9.00e+00,1.60e+01
4.37e+02,7.69e+02,1.20e+01,1.70e+01
9.26e+02,1.26e+03,1.00e+01,1.70e+01
1.07e+03,1.40e+03,1.10e+01,1.70e+01
9.35e+02,1.05e+03,1.20e+01,1.80e+01
9.56e+02,1.24e+03,9.00e+00,1.60e+01
1.10e+03,1.34e+03,9.00e+00,1.60e+01
5.05e+02,7.20e+02,1.00e+01,1.60e+01
9.55e+02,1.30e+03,9.00e+00,1.60e+01
7.44e+02,7.85e+02,9.00e+00,1.60e+01
1.01e+03,1.21e+03,1.30e+01,1.70e+01
1.12e+03,1.39e+03,1.10e+01,1.70e+01
2.36e+02,3.08e+02,1.20e+01,1.80e+01
9.62e+02,1.28e+03,1.20e+01,1.70e+01
1.00e+03,1.22e+03,1.50e+01,1.80e+01
5.50e+01,7.35e+01,1.20e+01,1.80e+01
8.52e+02,1.40e+03,1.00e+01,1.70e+01
5.93e+02,7.85e+02,1.00e+01,1.60e+01
7.40e+02,8.27e+02,1.10e+01,1.80e+01
5.06e+01,5.55e+01,1.40e+01,1.90e+01
3.06e+02,8.76e+02,1.00e+01,1.60e+01
1.03e+03,1.31e+03,9.00e+00,1.60e+01
3.54e+02,6.48e+02,1.30e+01,1.80e+01
-5.43e+01,-2.94e+01,9.00e+00,1.60e+01
1.10e+03,1.32e+03,1.10e+01,1.70e+01
1.12e+03,1.41e+03,1.10e+01,1.70e+01
5.00e+01,5.75e+01,9.00e+00,1.60e+01
1.05e+03,1.38e+03,1.30e+01,1.70e+01
9.85e+02,1.28e+03,1.00e+01,1.70e+01
9.73e+02,1.22e+03,1.10e+01,1.70e+01
2.14e+02,2.36e+02,1.00e+01,1.60e+01
1.02e+03,1.26e+03,9.00e+00,1.60e+01
9.91e+02,1.34e+03,1.00e+01,1.60e+01
2.06e+02,2.45e+02,1.20e+01,1.70e+01
2.34e+02,2.86e+02,1.30e+01,1.80e+01
1.08e+03,1.41e+03,9.00e+00,1.60e+01
1.18e+03,1.40e+03,1.40e+01,1.80e+01
1.23e+03,1.45e+03,1.10e+01,1.70e+01
1.03e+03,1.21e+03,1.00e+01,1.70e+01
1.03e+03,1.31e+03,1.00e+01,1.70e+01
9.77e+02,1.22e+03,9.00e+00,1.60e+01
6.68e+02,9.75e+02,1.00e+01,1.60e+01
1.02e+03,1.41e+03,1.00e+01,1.70e+01
1.03e+03,1.30e+03,1.10e+01,1.70e+01
1.14e+03,1.35e+03,1.30e+01,1.80e+01
-3.88e+01,-1.92e+01,1.00e+01,1.70e+01
1.89e+02,2.16e+02,1.40e+01,1.90e+01
1.10e+03,1.21e+03,1.10e+01,1.70e+01
1.05e+03,1.40e+03,1.00e+01,1.70e+01
8.78e+02,1.06e+03,1.10e+01,1.70e+01
1.12e+03,1.28e+03,1.20e+01,1.70e+01
4.19e+02,6.09e+02,1.30e+01,1.70e+01
1.02e+03,1.34e+03,9.00e+00,1.60e+01
1.01e+03,1.32e+03,1.10e+01,1.70e+01
1.05e+03,1.27e+03,1.30e+01,1.80e+01
1.01e+03,1.16e+03,1.30e+01,1.80e+01
7.85e+02,9.65e+02,1.10e+01,1.70e+01
9.48e+02,1.17e+03,1.00e+01,1.60e+01
4.97e+01,5.64e+01,9.00e+00,1.60e+01
4.02e+01,6.35e+01,1.00e+01,1.60e+01
1.04e+03,1.33e+03,9.00e+00,1.60e+01
1.00e+03,1.26e+03,9.00e+00,1.60e+01
1.12e+03,1.40e+03,9.00e+00,1.60e+01
1.02e+03,1.25e+03,1.40e+01,1.90e+01
1.00e+03,1.30e+03,1.10e+01,1.70e+01
9.48e+02,1.16e+03,1.10e+01,1.80e+01
1.06e+03,1.18e+03,1.00e+01,1.70e+01
2.21e+02,3.02e+02,1.00e+01,1.60e+01
9.93e+02,1.35e+03,1.20e+01,1.80e+01
8.76e+02,1.43e+03,1.30e+01,1.80e+01
9.23e+01,1.70e+02,1.00e+01,1.60e+01
9.72e+02,1.12e+03,9.00e+00,1.60e+01
9.44e+02,1.19e+03,1.00e+01,1.70e+01
1.06e+03,1.41e+03,1.10e+01,1.70e+01
1.05e+03,1.29e+03,1.40e+01,1.90e+01
6.78e+02,7.87e+02,1.00e+01,1.60e+01
1.07e+03,1.38e+03,1.00e+01,1.60e+01
1.08e+03,1.36e+03,9.00e+00,1.60e+01
2.16e+02,2.68e+02,9.00e+00,1.60e+01
1.15e+03,1.41e+03,1.20e+01,1.70e+01
7.42e+02,1.03e+03,1.30e+01,1.80e+01
1.02e+03,1.23e+03,9.00e+00,1.60e+01
8.91e+02,1.36e+03,1.10e+01,1.70e+01
1.98e+02,5.90e+02,1.20e+01,1.80e+01
1.04e+03,1.27e+03,1.10e+01,1.80e+01
1.02e+03,1.26e+03,1.30e+01,1.70e+01
8.59e+02,1.12e+03,1.10e+01,1.80e+01
6.88e+02,9.23e+02,1.30e+01,1.80e+01
1.03e+03,1.36e+03,1.40e+01,1.80e+01
4.36e+01,5.61e+01,1.00e+01,1.60e+01
1.06e+03,1.33e+03,1.10e+01,1.70e+01
6.63e+02,8.42e+02,1.10e+01,1.70e+01
-4.99e+01,-3.18e+01,1.00e+01,1.70e+01
1.01e+03,1.36e+03,9.00e+00,1.60e+01
1.07e+03,1.29e+03,1.50e+01,1.80e+01
7.97e+02,1.30e+03,1.10e+01,1.70e+01
9.87e+02,1.16e+03,1.10e+01,1.80e+01
8.02e+02,9.59e+02,1.10e+01,1.70e+01
1.10e+03,1.21e+03,9.00e+00,1.60e+01
9.62e+02,1.32e+03,1.00e+01,1.60e+01
8.33e+02,1.06e+03,9.00e+00,1.60e+01
1.07e+03,1.28e+03,1.20e+01,1.70e+01
9.94e+02,1.23e+03,9.00e+00,1.60e+01
1.13e+03,1.41e+03,1.20e+01,1.80e+01
4.98e+02,7.76e+02,1.10e+01,1.70e+01
1.19e+03,1.43e+03,1.00e+01,1.60e+01
5.48e+01,7.05e+01,1.20e+01,1.70e+01
4.65e+01,5.59e+01,1.20e+01,1.70e+01
1.08e+03,1.37e+03,1.20e+01,1.70e+01
9.97e+02,1.16e+03,1.30e+01,1.80e+01
1.06e+03,1.33e+03,1.10e+01,1.70e+01
1.01e+03,1.45e+03,9.00e+00,1.60e+01
1.08e+03,1.25e+03,1.30e+01,1.80e+01
1.13e+03,1.38e+03,1.00e+01,1.70e+01
1.05e+03,1.36e+03,1.10e+01,1.70e+01
7.51e+02,9.23e+02,1.00e+01,1.70e+01
2.25e+02,2.94e+02,1.20e+01,1.80e+01
