1.09e+03,1.44e+03,1.20e+01,1.90e+01
1.05e+03,1.18e+03,1.70e+01,2.00e+01
1.14e+03,1.43e+03,1.20e+01,1.90e+01
1.16e+03,1.40e+03,1.70e+01,2.00e+01
1.01e+03,1.17e+03,1.40e+01,2.10e+01
1.13e+03,1.25e+03,1.10e+01,1.70e+01
1.01e+03,1.27e+03,1.50e+01,2.10e+01
1.02e+03,1.19e+03,1.40e+01,1.80e+01
1.10e+03,1.28e+03,2.10e+01,2.20e+01
1.03e+03,1.24e+03,2.10e+01,2.30e+01
1.02e+03,1.15e+03,1.50e+01,1.90e+01
1.04e+03,1.26e+03,2.10e+01,2.30e+01
1.08e+03,1.37e+03,1.30e+01,1.90e+01
1.03e+03,1.35e+03,1.50e+01,1.90e+01
9.44e+02,1.14e+03,1.40e+01,1.80e+01
1.05e+03,1.33e+03,2.00e+01,2.20e+01
1.04e+03,1.31e+03,1.40e+01,2.00e+01
1.10e+03,1.37e+03,2.00e+01,2.20e+01
1.18e+03,1.44e+03,1.40e+01,1.90e+01
9.81e+02,1.28e+03,1.80e+01,2.10e+01
1.01e+03,1.14e+03,1.50e+01,1.90e+01
1.06e+03,1.41e+03,1.40e+01,1.80e+01
1.01e+03,1.38e+03,2.20e+01,2.40e+01
-4.76e+01,-1.45e+01,2.10e+01,2.30e+01
1.14e+03,1.34e+03,1.00e+01,1.70e+01
1.15e+03,1.37e+03,1.50e+01,1.80e+01
9.55e+02,1.25e+03,1.80e+01,2.00e+01
1.11e+03,1.44e+03,2.20e+01,2.30e+01
-3.23e+01,-1.32e+01,1.10e+01,1.70e+01
9.86e+02,1.17e+03,1.50e+01,2.20e+01
1.11e+03,1.38e+03,1.70e+01,2.00e+01
6.66e+02,8.70e+02,1.30e+01,2.00e+01
9.29e+02,1.23e+03,1.30e+01,1.90e+01
1.09e+03,1.22e+03,1.80e+01,2.10e+01
1.10e+03,1.30e+03,1.50e+01,1.80e+01
9.47e+02,1.07e+03,2.30e+01,2.40e+01
5.27e+02,8.57e+02,1.30e+01,1.90e+01
1.08e+03,1.34e+03,1.80e+01,2.00e+01
7.26e+02,8.18e+02,1.80e+01,2.10e+01
-4.04e+01,-2.01e+01,2.10e+01,2.30e+01
2.19e+02,2.67e+02,2.00e+01,2.30e+01
1.11e+03,1.39e+03,1.40e+01,2.10e+01
1.07e+03,1.21e+03,2.10e+01,2.20e+01
1.02e+03,1.16e+03,1.10e+01,1.70e+01
1.12e+03,1.25e+03,1.80e+01,2.10e+01
1.41e+02,3.61e+02,1.40e+01,2.00e+01
1.14e+03,1.32e+03,1.80e+01,2.00e+01
1.13e+03,1.37e+03,1.70e+01,2.20e+01
1.06e+03,1.43e+03,1.80e+01,2.10e+01
1.05e+03,1.15e+03,1.20e+01,1.90e+01
9.98e+02,1.38e+03,1.20e+01,1.80e+01
1.15e+03,1.41e+03,1.90e+01,2.10e+01
9.99e+02,1.31e+03,1.30e+01,1.90e+01
1.00e+03,1.27e+03,1.50e+01,2.10e+01
9.37e+02,1.35e+03,2.00e+01,2.20e+01
1.08e+03,1.23e+03,1.90e+01,2.10e+01
1.11e+03,1.41e+03,1.80e+01,2.00e+01
1.30e+02,9.04e+02,1.20e+01,1.80e+01
1.13e+03,1.42e+03,1.60e+01,2.20e+01
9.39e+02,1.42e+03,1.40e+01,1.90e+01
1.07e+03,1.25e+03,1.50e+01,1.90e+01
1.16e+02,8.51e+02,1.10e+01,1.70e+01
1.06e+03,1.43e+03,2.30e+01,2.40e+01
1.01e+03,1.38e+03,2.10e+01,2.20e+01
1.07e+03,1.34e+03,1.50e+01,1.90e+01
1.11e+03,1.27e+03,2.00e+01,2.20e+01
1.16e+03,1.41e+03,2.20e+01,2.30e+01
1.17e+03,1.41e+03,1.70e+01,2.20e+01
1.06e+03,1.13e+03,1.50e+01,2.10e+01
1.05e+03,1.45e+03,1.30e+01,2.00e+01
9.10e+02,1.07e+03,1.50e+01,1.80e+01
1.12e+03,1.27e+03,2.10e+01,2.30e+01
1.02e+03,1.24e+03,2.20e+01,2.30e+01
1.17e+03,1.34e+03,2.20e+01,2.40e+01
1.10e+03,1.31e+03,1.80e+01,2.10e+01
9.90e+02,1.40e+03,1.80e+01,2.10e+01
1.04e+03,1.22e+03,1.70e+01,2.00e+01
1.06e+03,1.41e+03,1.70e+01,2.00e+01
9.35e+02,1.14e+03,2.40e+01,2.50e+01
1.11e+03,1.41e+03,1.00e+01,1.70e+01
1.02e+03,1.16e+03,2.10e+01,2.30e+01
1.10e+03,1.36e+03,2.10e+01,2.30e+01
1.06e+03,1.26e+03,2.10e+01,2.20e+01
1.17e+03,1.26e+03,2.10e+01,2.30e+01
1.14e+03,1.31e+03,1.50e+01,1.90e+01
1.06e+03,1.25e+03,1.20e+01,1.90e+01
1.08e+03,1.31e+03,1.60e+01,2.00e+01
1.15e+03,1.41e+03,1.80e+01,2.00e+01
