7.89e+01,3.32e+02,2.60e+01,2.10e+01
4.36e+01,1.16e+02,2.80e+01,2.20e+01
7.41e+01,2.31e+02,2.70e+01,2.20e+01
7.41e+01,3.37e+02,2.70e+01,2.20e+01
8.68e+01,2.27e+02,2.70e+01,2.20e+01
7.01e+01,3.32e+02,2.90e+01,2.20e+01
6.16e+01,2.23e+02,2.80e+01,2.20e+01
3.93e+01,1.20e+02,2.70e+01,2.20e+01
9.32e+01,3.34e+02,2.90e+01,2.20e+01
7.97e+01,2.34e+02,2.80e+01,2.20e+01
7.17e+01,1.42e+02,2.70e+01,2.20e+01
3.83e+01,1.35e+02,2.90e+01,2.30e+01
5.85e+01,2.30e+02,2.80e+01,2.20e+01
7.97e+01,3.32e+02,2.70e+01,2.20e+01
7.84e+01,3.32e+02,2.80e+01,2.20e+01
4.22e+01,1.32e+02,2.70e+01,2.20e+01
1.47e+01,6.04e+01,2.80e+01,2.30e+01
6.14e+01,1.17e+02,2.70e+01,2.20e+01
5.63e+01,2.26e+02,2.80e+01,2.20e+01
5.15e+01,9.10e+01,2.70e+01,2.20e+01
4.37e+01,2.23e+02,2.80e+01,2.20e+01
5.83e+01,1.29e+02,2.70e+01,2.20e+01
7.39e+01,3.32e+02,2.90e+01,2.30e+01
6.93e+01,2.24e+02,2.80e+01,2.20e+01
5.74e+01,1.30e+02,2.70e+01,2.20e+01
8.23e+01,2.23e+02,3.00e+01,2.30e+01
4.60e+01,1.26e+02,2.80e+01,2.20e+01
8.92e+01,2.42e+02,2.90e+01,2.20e+01
6.16e+01,2.39e+02,2.70e+01,2.20e+01
3.85e+01,1.21e+02,3.10e+01,2.20e+01
5.78e+01,2.31e+02,2.80e+01,2.20e+01
3.99e+01,1.28e+02,2.90e+01,2.20e+01
2.21e+01,6.85e+01,2.70e+01,2.10e+01
6.17e+01,2.48e+02,2.90e+01,2.20e+01
7.32e+01,2.24e+02,2.80e+01,2.20e+01
6.34e+01,1.27e+02,2.70e+01,2.20e+01
5.28e+01,2.24e+02,2.80e+01,2.20e+01
2.40e+01,6.56e+01,2.80e+01,2.20e+01
2.35e+01,9.12e+01,2.70e+01,2.10e+01
2.52e+01,5.58e+01,2.70e+01,2.20e+01
5.74e+01,1.13e+02,2.90e+01,2.30e+01
2.52e+01,4.61e+01,2.80e+01,2.20e+01
4.04e+01,1.42e+02,2.80e+01,2.20e+01
5.22e+01,1.04e+02,2.80e+01,2.20e+01
3.90e+01,2.34e+02,2.60e+01,2.10e+01
7.58e+01,3.32e+02,2.70e+01,2.20e+01
8.26e+01,2.22e+02,2.60e+01,2.10e+01
6.80e+01,2.28e+02,2.70e+01,2.20e+01
4.77e+01,2.26e+02,2.90e+01,2.30e+01
5.23e+01,2.39e+02,2.80e+01,2.20e+01
4.61e+01,1.30e+02,3.00e+01,2.30e+01
4.07e+01,1.15e+02,2.80e+01,2.20e+01
8.39e+01,3.32e+02,2.80e+01,2.20e+01
3.22e+01,9.46e+01,2.80e+01,2.20e+01
