6.24e+01,2.24e+02,4.60e+01,3.60e+01
5.04e+01,1.22e+02,5.00e+01,3.80e+01
3.90e+01,1.16e+02,4.60e+01,3.60e+01
3.45e+01,1.16e+02,4.70e+01,3.60e+01
5.24e+01,1.36e+02,4.70e+01,3.60e+01
6.29e+01,2.23e+02,4.60e+01,3.60e+01
2.52e+01,5.72e+01,4.90e+01,3.80e+01
7.37e+01,2.33e+02,4.80e+01,3.70e+01
5.76e+01,1.27e+02,4.60e+01,3.60e+01
5.48e+01,2.26e+02,4.70e+01,3.60e+01
5.17e+01,1.25e+02,5.00e+01,3.80e+01
3.98e+01,1.22e+02,4.60e+01,3.60e+01
4.87e+01,1.37e+02,4.70e+01,3.60e+01
3.92e+01,1.32e+02,4.70e+01,3.60e+01
7.14e+01,2.43e+02,5.00e+01,3.80e+01
4.15e+01,1.18e+02,4.70e+01,3.70e+01
5.81e+01,1.27e+02,4.60e+01,3.60e+01
4.57e+01,1.26e+02,5.00e+01,3.80e+01
4.00e+01,1.20e+02,5.00e+01,3.70e+01
5.94e+01,1.44e+02,4.70e+01,3.70e+01
6.72e+01,2.30e+02,5.10e+01,3.80e+01
6.66e+01,2.28e+02,5.10e+01,3.80e+01
5.00e+01,1.33e+02,5.20e+01,3.80e+01
3.59e+01,1.11e+02,4.70e+01,3.60e+01
4.36e+01,9.60e+01,4.80e+01,3.70e+01
5.26e+01,1.25e+02,4.70e+01,3.70e+01
6.73e+01,1.90e+02,4.60e+01,3.60e+01
2.93e+01,1.12e+02,4.70e+01,3.60e+01
3.23e+01,1.22e+02,4.70e+01,3.60e+01
5.16e+01,1.24e+02,5.10e+01,3.80e+01
4.62e+01,1.20e+02,4.60e+01,3.60e+01
4.76e+01,1.38e+02,4.60e+01,3.60e+01
2.25e+01,1.38e+02,5.00e+01,3.90e+01
3.50e+01,1.01e+02,5.10e+01,3.90e+01
3.53e+01,1.19e+02,4.60e+01,3.60e+01
6.50e+01,2.27e+02,4.60e+01,3.60e+01
