7.48e+01,2.30e+02,2.60e+01,2.10e+01
4.27e+01,1.33e+02,3.80e+01,2.60e+01
5.65e+01,1.51e+02,4.10e+01,2.70e+01
6.93e+00,3.61e+01,4.20e+01,2.90e+01
1.82e+01,4.48e+01,2.60e+01,2.10e+01
6.29e+01,2.29e+02,4.10e+01,2.80e+01
5.87e+01,1.48e+02,4.20e+01,2.80e+01
7.54e+01,3.32e+02,4.10e+01,2.70e+01
7.41e+01,3.32e+02,4.10e+01,2.90e+01
8.38e+01,3.36e+02,3.20e+01,2.40e+01
6.96e+01,3.32e+02,4.00e+01,2.80e+01
8.45e+01,2.30e+02,4.10e+01,2.80e+01
9.32e+01,3.33e+02,4.40e+01,2.80e+01
1.99e+01,5.48e+01,2.80e+01,2.20e+01
4.44e+01,1.48e+02,2.80e+01,2.20e+01
6.53e+01,1.43e+02,2.60e+01,2.10e+01
5.01e+01,1.30e+02,2.80e+01,2.20e+01
4.63e+01,1.29e+02,4.00e+01,2.70e+01
5.00e+01,1.17e+02,2.60e+01,2.10e+01
6.04e+01,1.27e+02,3.90e+01,2.70e+01
5.98e+01,2.38e+02,4.10e+01,2.90e+01
4.16e+01,2.26e+02,4.50e+01,2.90e+01
6.34e+01,1.49e+02,4.00e+01,2.70e+01
6.81e+01,2.36e+02,4.40e+01,2.90e+01
6.14e+01,1.28e+02,2.90e+01,2.20e+01
8.85e+01,3.32e+02,2.60e+01,2.10e+01
8.08e+01,2.25e+02,3.80e+01,2.60e+01
3.72e+01,7.69e+01,2.60e+01,2.10e+01
2.28e+01,7.04e+01,4.00e+01,2.80e+01
7.30e+01,3.32e+02,4.10e+01,2.80e+01
3.30e+01,1.17e+02,2.60e+01,2.10e+01
6.45e+01,1.87e+02,4.20e+01,2.70e+01
5.55e+01,1.24e+02,3.20e+01,2.40e+01
5.79e+01,1.18e+02,3.80e+01,2.60e+01
6.22e+01,1.29e+02,3.90e+01,2.60e+01
2.93e+01,6.42e+01,4.20e+01,2.80e+01
5.88e+01,2.35e+02,4.50e+01,2.90e+01
6.58e+01,1.28e+02,2.80e+01,2.20e+01
1.90e+01,7.93e+01,2.60e+01,2.10e+01
4.08e+01,1.24e+02,4.10e+01,2.90e+01
4.49e+01,1.38e+02,4.10e+01,2.70e+01
4.64e+01,9.46e+01,2.60e+01,2.10e+01
4.59e+01,1.37e+02,4.00e+01,2.70e+01
6.09e+01,2.24e+02,4.00e+01,2.70e+01
5.79e+01,2.27e+02,2.80e+01,2.20e+01
4.37e+01,1.36e+02,2.60e+01,2.10e+01
7.30e+01,2.33e+02,3.90e+01,2.70e+01
4.71e+01,1.25e+02,3.30e+01,2.50e+01
3.01e+01,1.48e+02,2.60e+01,2.10e+01
8.73e+01,2.25e+02,4.10e+01,2.80e+01
5.62e+01,1.27e+02,4.20e+01,2.70e+01
6.27e+01,1.18e+02,3.90e+01,2.60e+01
4.29e+01,1.34e+02,3.80e+01,2.60e+01
4.25e+01,1.18e+02,4.10e+01,2.90e+01
4.40e+01,1.29e+02,4.30e+01,3.00e+01
6.88e+01,2.32e+02,4.10e+01,2.80e+01
2.49e+01,5.34e+01,2.80e+01,2.20e+01
