-4.35e+00,5.52e+01,2.50e+01,2.10e+01
-5.63e+01,-3.45e+01,2.60e+01,2.10e+01
-5.75e+00,4.93e+01,2.40e+01,2.10e+01
-3.54e+01,-1.36e+01,2.30e+01,2.10e+01
-4.49e+01,-1.93e+01,2.40e+01,2.10e+01
-1.73e+01,8.72e+01,2.50e+01,2.10e+01
3.96e+00,4.85e+01,2.70e+01,2.10e+01
1.51e+01,1.19e+02,2.50e+01,2.10e+01
-5.53e+01,-1.93e+01,2.30e+01,2.10e+01
-1.53e+01,5.19e+01,2.20e+01,2.10e+01
-3.61e+00,7.89e+01,2.50e+01,2.10e+01
4.66e+00,5.84e+01,2.50e+01,2.10e+01
-2.91e+00,5.57e+01,2.80e+01,2.10e+01
1.62e+01,1.71e+02,2.50e+01,2.10e+01
-4.83e+00,3.22e+01,2.70e+01,2.10e+01
-1.56e+01,5.33e+01,2.80e+01,2.10e+01
-6.46e+00,8.17e+01,2.60e+01,2.10e+01
-6.40e+01,-2.96e+01,2.60e+01,2.10e+01
-4.88e+01,-2.38e+01,2.40e+01,2.10e+01
-1.65e+01,7.73e+01,2.70e+01,2.10e+01
-2.96e+01,-1.45e+01,2.60e+01,2.10e+01
-1.66e+01,3.62e+01,2.30e+01,2.10e+01
4.78e+00,7.93e+01,2.70e+01,2.10e+01
6.07e+00,9.06e+01,2.30e+01,2.10e+01
-1.21e+00,4.08e+01,2.80e+01,2.10e+01
-7.04e+00,4.66e+01,2.20e+01,2.10e+01
-9.54e+00,5.86e+01,2.40e+01,2.10e+01
-1.80e+00,9.99e+01,2.60e+01,2.10e+01
3.28e+00,3.76e+01,3.40e+01,2.10e+01
-9.17e+00,7.13e+01,2.50e+01,2.10e+01
-5.59e+01,-1.95e+01,2.30e+01,2.10e+01
-4.57e+00,4.02e+01,2.60e+01,2.10e+01
-1.46e+00,4.36e+01,2.70e+01,2.10e+01
-2.50e+01,6.34e+01,2.60e+01,2.10e+01
-5.68e+01,-2.93e+01,2.50e+01,2.10e+01
-5.63e+01,-2.57e+01,2.40e+01,2.10e+01
-7.35e+01,-4.70e+01,2.30e+01,2.10e+01
-5.18e+00,5.78e+01,2.80e+01,2.10e+01
-3.16e+01,4.37e+01,2.80e+01,2.10e+01
-1.23e+00,7.26e+01,2.30e+01,2.10e+01
-8.38e+00,4.14e+01,3.00e+01,2.10e+01
-4.05e-01,6.71e+01,3.10e+01,2.10e+01
-1.10e+01,3.24e+01,2.60e+01,2.10e+01
-4.67e+00,7.70e+01,2.20e+01,2.10e+01
-3.21e+00,4.81e+01,2.60e+01,2.10e+01
-5.26e+01,-2.35e+01,2.60e+01,2.10e+01
3.43e+00,5.40e+01,2.50e+01,2.10e+01
1.09e+00,9.77e+01,2.40e+01,2.10e+01
-8.54e+00,2.92e+01,3.00e+01,2.10e+01
-4.54e+01,-8.63e+00,2.80e+01,2.10e+01
-8.35e+00,6.36e+01,2.60e+01,2.10e+01
-1.17e+01,3.27e+01,2.40e+01,2.10e+01
1.57e+01,7.88e+01,2.40e+01,2.10e+01
-2.21e+01,4.53e+01,3.10e+01,2.10e+01
-2.25e+01,6.87e+01,2.50e+01,2.10e+01
6.91e+00,7.81e+01,2.50e+01,2.10e+01
-8.67e+01,-3.71e+01,2.30e+01,2.10e+01
1.16e+01,8.38e+01,3.00e+01,2.10e+01
-8.97e+00,2.36e+01,2.60e+01,2.10e+01
9.78e+00,9.67e+01,2.70e+01,2.10e+01
-1.80e+01,4.59e+01,2.30e+01,2.10e+01
