4.00e+01,1.37e+02,4.10e+01,3.30e+01
3.57e+01,1.10e+02,4.10e+01,3.30e+01
3.45e+01,9.18e+01,4.00e+01,3.30e+01
7.26e+01,2.44e+02,4.00e+01,3.30e+01
3.40e+01,1.22e+02,4.00e+01,3.30e+01
2.18e+01,6.58e+01,4.10e+01,3.30e+01
1.92e+01,6.11e+01,4.00e+01,3.30e+01
4.44e+01,2.31e+02,4.00e+01,3.30e+01
6.60e+01,1.74e+02,4.00e+01,3.30e+01
6.62e+01,2.44e+02,4.00e+01,3.30e+01
6.13e+01,2.40e+02,4.00e+01,3.30e+01
6.56e+01,2.28e+02,4.10e+01,3.30e+01
4.92e+01,8.74e+01,4.00e+01,3.30e+01
5.63e+01,2.28e+02,4.30e+01,3.40e+01
8.30e+01,3.32e+02,4.10e+01,3.40e+01
5.78e+01,1.32e+02,4.30e+01,3.40e+01
5.12e+01,2.32e+02,4.10e+01,3.40e+01
8.51e+01,3.35e+02,4.10e+01,3.40e+01
3.85e+01,1.25e+02,4.10e+01,3.40e+01
6.93e+01,2.33e+02,4.10e+01,3.30e+01
5.49e+01,1.31e+02,4.20e+01,3.30e+01
6.29e+01,2.25e+02,4.20e+01,3.30e+01
8.10e+01,2.26e+02,4.30e+01,3.40e+01
2.89e+01,6.14e+01,4.20e+01,3.40e+01
3.85e+01,1.05e+02,4.20e+01,3.30e+01
9.71e+01,2.39e+02,4.00e+01,3.30e+01
6.17e+01,1.32e+02,4.20e+01,3.40e+01
2.24e+01,5.11e+01,4.10e+01,3.30e+01
4.38e+01,1.38e+02,4.00e+01,3.30e+01
3.04e+01,6.42e+01,4.10e+01,3.30e+01
4.53e+01,1.14e+02,4.10e+01,3.30e+01
3.36e+01,1.51e+02,4.10e+01,3.30e+01
6.73e+01,2.31e+02,4.00e+01,3.30e+01
7.69e+01,3.33e+02,4.20e+01,3.30e+01
3.33e+01,8.55e+01,4.10e+01,3.40e+01
7.57e+01,2.43e+02,4.20e+01,3.40e+01
4.49e+01,1.52e+02,4.10e+01,3.30e+01
4.69e+01,1.40e+02,4.20e+01,3.30e+01
3.34e+01,8.03e+01,4.10e+01,3.40e+01
2.46e+01,5.20e+01,4.20e+01,3.40e+01
4.90e+01,2.26e+02,4.10e+01,3.30e+01
3.69e+01,1.17e+02,4.20e+01,3.30e+01
4.82e+01,1.42e+02,4.20e+01,3.30e+01
3.05e+01,1.26e+02,4.20e+01,3.30e+01
2.77e+00,6.05e+01,4.10e+01,3.30e+01
4.47e+01,1.35e+02,4.10e+01,3.30e+01
2.75e+01,1.30e+02,4.10e+01,3.40e+01
8.20e+01,3.32e+02,4.00e+01,3.30e+01
6.42e+01,2.37e+02,4.20e+01,3.40e+01
4.20e+01,1.20e+02,4.20e+01,3.40e+01
7.06e+01,2.34e+02,4.20e+01,3.40e+01
3.39e+01,1.21e+02,4.10e+01,3.30e+01
4.34e+01,8.28e+01,4.10e+01,3.30e+01
7.77e+01,3.35e+02,4.10e+01,3.40e+01
3.92e+01,6.63e+01,4.20e+01,3.40e+01
6.66e+01,2.25e+02,4.20e+01,3.40e+01
4.52e+01,1.25e+02,4.10e+01,3.40e+01
4.16e+01,1.30e+02,4.20e+01,3.30e+01
4.11e+01,1.05e+02,4.10e+01,3.30e+01
8.33e+01,3.37e+02,4.30e+01,3.40e+01
3.27e+01,6.09e+01,4.00e+01,3.30e+01
4.63e+01,1.34e+02,4.10e+01,3.30e+01
3.70e+01,1.08e+02,4.00e+01,3.30e+01
3.73e+01,1.42e+02,4.00e+01,3.30e+01
4.44e+01,1.20e+02,4.00e+01,3.30e+01
6.98e+01,1.40e+02,4.20e+01,3.40e+01
3.82e+01,1.40e+02,4.20e+01,3.40e+01
2.26e+01,4.71e+01,4.10e+01,3.30e+01
7.11e+01,2.24e+02,4.10e+01,3.40e+01
6.39e+01,1.69e+02,4.20e+01,3.30e+01
9.01e+01,3.32e+02,4.10e+01,3.30e+01
3.61e+01,1.31e+02,4.10e+01,3.30e+01
4.85e+01,1.23e+02,4.00e+01,3.30e+01
7.21e+01,2.35e+02,4.20e+01,3.40e+01
4.80e+01,1.31e+02,4.20e+01,3.40e+01
6.18e+01,2.43e+02,4.10e+01,3.30e+01
6.85e+01,3.43e+02,4.10e+01,3.30e+01
3.09e+01,9.39e+01,4.00e+01,3.30e+01
-1.46e+01,6.67e+01,4.10e+01,3.40e+01
7.35e+01,2.42e+02,4.00e+01,3.30e+01
4.30e+01,1.23e+02,4.20e+01,3.30e+01
6.41e+01,2.22e+02,4.10e+01,3.30e+01
7.28e+01,2.22e+02,4.00e+01,3.30e+01
3.23e+01,1.27e+02,4.10e+01,3.30e+01
4.83e+01,1.41e+02,4.20e+01,3.30e+01
4.86e+01,1.25e+02,4.10e+01,3.30e+01
5.79e+01,1.46e+02,4.20e+01,3.40e+01
4.08e+01,1.30e+02,4.10e+01,3.30e+01
2.72e+01,7.75e+01,4.20e+01,3.40e+01
7.58e+01,3.32e+02,4.20e+01,3.40e+01
3.59e+01,1.25e+02,4.10e+01,3.30e+01
5.91e+01,1.49e+02,4.10e+01,3.40e+01
5.80e+01,1.41e+02,4.20e+01,3.40e+01
4.28e+01,1.48e+02,4.00e+01,3.30e+01
5.90e+01,2.41e+02,4.40e+01,3.40e+01
3.07e+01,1.26e+02,4.10e+01,3.30e+01
4.53e+01,1.23e+02,4.10e+01,3.30e+01
3.65e+01,1.17e+02,4.00e+01,3.30e+01
4.21e+01,1.21e+02,4.10e+01,3.30e+01
6.71e+01,2.49e+02,4.00e+01,3.30e+01
4.26e+01,2.36e+02,4.10e+01,3.30e+01
3.61e+01,9.38e+01,4.20e+01,3.40e+01
6.94e+00,6.63e+01,4.10e+01,3.30e+01
7.81e+01,3.32e+02,4.10e+01,3.30e+01
6.06e+01,2.23e+02,4.50e+01,3.70e+01
9.04e+01,3.33e+02,4.20e+01,3.40e+01
4.73e+01,1.59e+02,4.00e+01,3.30e+01
4.18e+01,1.15e+02,4.30e+01,3.40e+01
4.70e+01,1.28e+02,4.20e+01,3.30e+01
2.11e+01,5.89e+01,4.10e+01,3.30e+01
7.09e+01,1.34e+02,4.20e+01,3.40e+01
3.81e+01,1.41e+02,4.20e+01,3.40e+01
6.90e+01,2.03e+02,4.30e+01,3.30e+01
6.77e+01,2.36e+02,4.20e+01,3.40e+01
2.82e+01,5.79e+01,4.10e+01,3.40e+01
7.37e+01,2.34e+02,4.10e+01,3.40e+01
3.23e+01,8.49e+01,4.10e+01,3.30e+01
2.90e+01,1.14e+02,4.10e+01,3.30e+01
9.32e+01,3.45e+02,4.10e+01,3.40e+01
2.07e+01,6.73e+01,4.20e+01,3.40e+01
6.51e+01,2.40e+02,4.30e+01,3.40e+01
5.96e+01,2.27e+02,4.10e+01,3.30e+01
3.68e+01,1.10e+02,4.50e+01,3.80e+01
5.19e+01,1.25e+02,4.10e+01,3.30e+01
5.45e+01,2.23e+02,4.20e+01,3.40e+01
5.32e+01,1.17e+02,4.10e+01,3.40e+01
3.15e+01,2.36e+02,4.00e+01,3.30e+01
1.43e+01,3.80e+01,4.10e+01,3.30e+01
