6.82e+01,2.25e+02,3.80e+01,3.40e+01
5.02e+01,1.35e+02,3.60e+01,3.30e+01
6.30e+01,3.32e+02,3.80e+01,3.40e+01
6.29e+01,2.35e+02,3.60e+01,3.30e+01
4.97e+01,1.23e+02,3.70e+01,3.30e+01
6.15e+01,1.27e+02,3.60e+01,3.30e+01
7.67e+01,2.29e+02,3.60e+01,3.30e+01
2.90e+01,8.32e+01,3.70e+01,3.40e+01
7.71e+01,3.32e+02,3.90e+01,3.40e+01
6.54e+01,2.47e+02,3.80e+01,3.40e+01
4.95e+01,2.32e+02,3.70e+01,3.30e+01
6.11e+01,2.24e+02,3.70e+01,3.30e+01
8.89e+01,2.24e+02,3.80e+01,3.40e+01
6.23e+01,1.45e+02,3.80e+01,3.40e+01
4.73e+01,1.14e+02,3.80e+01,3.40e+01
4.60e+01,1.35e+02,3.90e+01,3.40e+01
4.31e+01,2.39e+02,3.60e+01,3.30e+01
6.35e+01,1.24e+02,3.60e+01,3.30e+01
2.87e+01,1.19e+02,4.00e+01,3.50e+01
2.36e+01,5.56e+01,3.80e+01,3.40e+01
6.44e+01,2.30e+02,3.60e+01,3.30e+01
2.21e+01,6.86e+01,3.70e+01,3.40e+01
3.92e+01,1.29e+02,3.80e+01,3.40e+01
1.53e+01,4.43e+01,3.90e+01,3.40e+01
2.50e+01,9.64e+01,3.90e+01,3.40e+01
4.96e+01,1.25e+02,3.90e+01,3.40e+01
5.69e+01,2.26e+02,3.70e+01,3.30e+01
4.12e+01,1.31e+02,3.70e+01,3.30e+01
1.68e+01,6.19e+01,3.70e+01,3.30e+01
4.01e+01,1.29e+02,3.70e+01,3.40e+01
3.89e+01,1.29e+02,3.70e+01,3.40e+01
8.12e+01,3.32e+02,3.80e+01,3.30e+01
5.15e+01,1.37e+02,3.60e+01,3.30e+01
1.69e+01,5.87e+01,3.60e+01,3.30e+01
4.28e+01,1.20e+02,4.00e+01,3.50e+01
4.07e+01,1.39e+02,3.70e+01,3.30e+01
4.35e+01,1.10e+02,3.60e+01,3.30e+01
6.65e+01,2.34e+02,3.70e+01,3.30e+01
6.49e+01,2.24e+02,3.60e+01,3.30e+01
5.57e+01,2.24e+02,3.70e+01,3.30e+01
4.57e+01,1.42e+02,3.80e+01,3.40e+01
6.11e+01,2.30e+02,3.70e+01,3.30e+01
4.87e+01,1.30e+02,3.80e+01,3.40e+01
6.54e+01,3.32e+02,3.80e+01,3.40e+01
8.53e+01,3.32e+02,3.90e+01,3.50e+01
3.21e+01,9.76e+01,3.80e+01,3.40e+01
4.05e+01,1.21e+02,3.80e+01,3.40e+01
5.14e+01,1.23e+02,3.60e+01,3.30e+01
6.83e+01,2.26e+02,3.60e+01,3.30e+01
9.00e+01,2.26e+02,3.60e+01,3.30e+01
4.58e+01,1.20e+02,3.80e+01,3.40e+01
5.87e+01,2.26e+02,3.70e+01,3.30e+01
7.31e+01,3.32e+02,3.60e+01,3.30e+01
6.09e+01,2.27e+02,3.80e+01,3.40e+01
3.42e+01,1.19e+02,3.80e+01,3.40e+01
5.02e+01,1.27e+02,3.70e+01,3.30e+01
3.27e+01,1.32e+02,3.90e+01,3.50e+01
4.03e+01,1.18e+02,3.70e+01,3.40e+01
1.52e+01,3.90e+01,3.60e+01,3.30e+01
4.37e+01,1.26e+02,3.70e+01,3.30e+01
7.41e+01,2.37e+02,3.80e+01,3.40e+01
5.25e+01,1.46e+02,3.80e+01,3.40e+01
7.71e+01,2.48e+02,3.80e+01,3.40e+01
7.69e+01,2.34e+02,3.80e+01,3.40e+01
4.20e+01,1.42e+02,3.60e+01,3.30e+01
9.40e+01,3.32e+02,3.70e+01,3.40e+01
4.56e+01,1.25e+02,3.70e+01,3.40e+01
8.27e+01,2.51e+02,3.70e+01,3.30e+01
3.86e+01,9.77e+01,3.90e+01,3.40e+01
1.66e+01,4.12e+01,3.90e+01,3.50e+01
2.44e+01,1.08e+02,3.70e+01,3.40e+01
4.83e+01,1.47e+02,3.90e+01,3.40e+01
5.35e+01,1.29e+02,3.80e+01,3.40e+01
2.56e+01,1.08e+02,3.70e+01,3.30e+01
5.51e+01,1.35e+02,3.70e+01,3.30e+01
1.56e+01,1.27e+02,3.60e+01,3.30e+01
4.62e+01,1.28e+02,3.60e+01,3.30e+01
3.32e+01,2.32e+02,3.70e+01,3.30e+01
3.57e+01,9.47e+01,3.70e+01,3.30e+01
9.17e+01,3.32e+02,3.90e+01,3.40e+01
5.52e+01,1.42e+02,3.80e+01,3.40e+01
1.44e+01,5.47e+01,3.80e+01,3.40e+01
5.48e+01,2.27e+02,3.70e+01,3.30e+01
4.66e+01,1.41e+02,3.70e+01,3.40e+01
1.12e+02,3.32e+02,3.70e+01,3.40e+01
3.18e+01,1.32e+02,3.60e+01,3.30e+01
2.06e+01,4.79e+01,3.80e+01,3.40e+01
5.67e+01,2.25e+02,3.70e+01,3.30e+01
3.05e+01,7.14e+01,3.60e+01,3.30e+01
4.63e+01,1.19e+02,3.80e+01,3.40e+01
6.39e+01,1.48e+02,3.90e+01,3.50e+01
6.06e+01,1.38e+02,3.80e+01,3.40e+01
5.38e+01,1.56e+02,3.90e+01,3.50e+01
4.68e+01,1.37e+02,3.90e+01,3.50e+01
8.48e+01,1.41e+02,3.90e+01,3.50e+01
3.82e+01,1.33e+02,3.80e+01,3.30e+01
8.32e+01,1.57e+02,3.70e+01,3.30e+01
8.14e+01,3.32e+02,3.90e+01,3.40e+01
3.76e+01,6.79e+01,3.70e+01,3.30e+01
8.87e+01,2.27e+02,3.80e+01,3.40e+01
4.56e+01,1.31e+02,4.00e+01,3.50e+01
1.70e+01,6.09e+01,3.90e+01,3.40e+01
4.28e+01,2.32e+02,3.70e+01,3.30e+01
7.35e+01,2.36e+02,3.60e+01,3.30e+01
5.47e+01,1.01e+02,3.80e+01,3.40e+01
3.83e+01,9.05e+01,3.70e+01,3.30e+01
3.56e+01,1.24e+02,3.80e+01,3.40e+01
4.51e+01,2.35e+02,3.90e+01,3.50e+01
3.19e+01,7.98e+01,3.70e+01,3.30e+01
4.19e+01,1.19e+02,3.60e+01,3.30e+01
4.26e+01,1.26e+02,3.70e+01,3.40e+01
9.41e+01,3.32e+02,3.60e+01,3.30e+01
5.69e+01,2.35e+02,3.90e+01,3.50e+01
5.23e+01,1.22e+02,3.90e+01,3.40e+01
6.31e+01,1.27e+02,3.60e+01,3.30e+01
1.58e+01,6.32e+01,3.90e+01,3.40e+01
6.00e+01,1.23e+02,3.70e+01,3.30e+01
3.73e+01,1.65e+02,3.80e+01,3.40e+01
3.12e+01,5.05e+01,3.90e+01,3.40e+01
3.67e+01,1.12e+02,3.90e+01,3.50e+01
5.37e+01,1.26e+02,3.60e+01,3.30e+01
