4.57e+01,1.99e+02,8.70e+01,3.80e+01
7.89e+01,2.91e+02,8.60e+01,3.80e+01
2.44e+02,7.54e+02,8.50e+01,3.80e+01
1.27e+02,4.92e+02,8.60e+01,3.80e+01
1.74e+02,5.18e+02,8.70e+01,3.90e+01
1.38e+02,4.17e+02,8.60e+01,3.80e+01
1.51e+02,4.95e+02,8.60e+01,3.90e+01
6.86e+01,2.07e+02,8.80e+01,3.80e+01
2.39e+02,7.17e+02,8.60e+01,3.80e+01
4.84e+01,3.76e+02,8.70e+01,3.90e+01
1.08e+02,2.57e+02,8.70e+01,3.50e+01
7.11e+01,1.94e+02,8.60e+01,3.80e+01
8.25e+01,5.31e+02,8.70e+01,3.80e+01
1.59e+02,3.68e+02,8.70e+01,3.80e+01
2.22e+02,7.67e+02,8.70e+01,3.80e+01
1.15e+02,3.07e+02,8.70e+01,3.80e+01
1.13e+02,4.40e+02,8.70e+01,3.80e+01
8.56e+01,4.75e+02,8.80e+01,3.90e+01
6.19e+01,2.56e+02,8.60e+01,3.80e+01
1.67e+02,7.25e+02,8.60e+01,3.90e+01
4.46e+01,8.88e+01,8.60e+01,3.80e+01
1.27e+02,4.63e+02,8.80e+01,3.80e+01
1.36e+02,4.15e+02,8.60e+01,3.80e+01
1.71e+02,5.22e+02,8.70e+01,3.90e+01
1.97e+02,3.98e+02,8.90e+01,3.90e+01
1.08e+02,3.18e+02,8.80e+01,3.90e+01
5.01e+00,7.23e+01,8.60e+01,3.80e+01
1.85e+02,4.47e+02,8.80e+01,3.60e+01
1.18e+02,3.20e+02,8.60e+01,3.50e+01
8.07e+01,2.18e+02,8.70e+01,3.80e+01
8.64e+01,3.41e+02,8.80e+01,3.90e+01
4.56e+01,3.11e+02,8.70e+01,3.80e+01
5.67e+01,9.64e+01,8.80e+01,3.80e+01
1.16e+02,5.38e+02,8.70e+01,3.90e+01
5.13e+01,1.77e+02,8.60e+01,3.80e+01
1.13e+02,4.25e+02,8.90e+01,3.90e+01
1.34e+02,2.52e+02,8.70e+01,3.50e+01
1.82e+02,6.81e+02,8.60e+01,3.90e+01
7.51e+01,2.91e+02,8.70e+01,3.90e+01
1.12e+02,3.88e+02,8.80e+01,4.00e+01
2.53e+02,1.09e+03,8.70e+01,3.80e+01
5.28e+01,2.15e+02,8.50e+01,3.80e+01
8.71e+01,4.02e+02,8.80e+01,3.90e+01
1.96e+02,4.45e+02,8.50e+01,3.80e+01
1.73e+02,2.75e+02,8.60e+01,3.50e+01
2.12e+02,6.88e+02,8.70e+01,3.90e+01
1.10e+02,4.14e+02,8.80e+01,4.00e+01
1.68e+02,3.09e+02,8.60e+01,3.50e+01
9.96e+01,1.86e+02,8.70e+01,3.60e+01
2.32e+01,1.09e+02,8.80e+01,3.90e+01
5.03e+01,2.56e+02,8.70e+01,3.90e+01
2.39e+02,8.12e+02,8.60e+01,3.80e+01
1.39e+02,4.50e+02,8.70e+01,3.90e+01
1.80e+02,7.66e+02,8.70e+01,3.90e+01
8.51e+01,2.22e+02,8.70e+01,3.60e+01
1.51e+02,6.40e+02,8.70e+01,3.80e+01
7.10e+01,1.60e+02,8.70e+01,3.90e+01
2.34e+02,5.68e+02,8.60e+01,3.80e+01
1.68e+02,6.28e+02,8.70e+01,3.80e+01
1.00e+02,3.46e+02,8.80e+01,3.90e+01
1.36e+02,3.81e+02,8.70e+01,3.80e+01
-6.87e+00,1.70e+02,8.60e+01,3.50e+01
1.07e+02,3.08e+02,8.80e+01,3.90e+01
1.61e+02,7.76e+02,8.70e+01,3.90e+01
1.52e+02,2.25e+02,8.90e+01,3.60e+01
2.70e+02,1.16e+03,8.70e+01,3.80e+01
1.30e+02,2.24e+02,8.70e+01,3.50e+01
1.38e+02,4.09e+02,8.80e+01,3.90e+01
1.68e+02,7.04e+02,8.50e+01,3.80e+01
4.82e+01,1.53e+02,8.80e+01,3.90e+01
1.25e+02,5.35e+02,8.70e+01,3.80e+01
1.86e+02,8.50e+02,8.70e+01,3.80e+01
6.90e+01,1.31e+02,8.60e+01,3.80e+01
6.08e+01,1.61e+02,8.70e+01,3.80e+01
1.70e+02,5.38e+02,8.70e+01,3.80e+01
4.04e+00,3.42e+01,8.70e+01,3.80e+01
1.23e+02,4.43e+02,8.80e+01,3.90e+01
1.18e+02,3.96e+02,8.70e+01,3.90e+01
1.67e+02,5.80e+02,8.60e+01,3.90e+01
1.24e+02,3.68e+02,8.60e+01,3.80e+01
4.66e+01,2.02e+02,8.50e+01,3.80e+01
1.27e+02,6.09e+02,8.80e+01,3.90e+01
6.95e+01,2.99e+02,8.80e+01,3.90e+01
1.28e+02,4.75e+02,8.60e+01,3.80e+01
1.19e+02,5.62e+02,8.70e+01,3.80e+01
5.00e+01,1.70e+02,8.80e+01,3.90e+01
1.20e+02,2.96e+02,8.70e+01,3.80e+01
1.73e+02,3.43e+02,8.60e+01,3.50e+01
2.17e+02,7.08e+02,8.60e+01,3.80e+01
1.15e+02,4.27e+02,8.60e+01,3.80e+01
1.37e+02,3.97e+02,8.50e+01,3.80e+01
1.19e+02,5.52e+02,8.70e+01,3.80e+01
1.65e+02,4.24e+02,8.60e+01,3.80e+01
2.71e+02,1.16e+03,8.80e+01,3.90e+01
7.94e+01,1.70e+02,8.60e+01,3.80e+01
7.21e+01,3.14e+02,8.80e+01,3.90e+01
1.90e+02,1.13e+03,8.80e+01,3.90e+01
7.93e+01,1.49e+02,8.90e+01,3.60e+01
1.38e+02,5.05e+02,8.60e+01,3.80e+01
1.44e+02,4.03e+02,8.70e+01,3.80e+01
8.18e+01,3.37e+02,8.70e+01,3.90e+01
3.39e+00,8.48e+01,8.60e+01,3.80e+01
9.12e+01,2.71e+02,8.70e+01,3.90e+01
1.46e+02,4.36e+02,8.60e+01,3.80e+01
2.07e+02,8.35e+02,8.80e+01,3.90e+01
1.46e+02,4.76e+02,8.80e+01,3.80e+01
1.25e+02,4.52e+02,8.60e+01,3.80e+01
1.48e+02,4.07e+02,8.60e+01,3.80e+01
2.98e+01,6.92e+01,8.50e+01,3.80e+01
1.01e+02,3.91e+02,8.60e+01,3.80e+01
1.08e+02,2.44e+02,8.70e+01,3.80e+01
1.07e+02,3.95e+02,8.70e+01,3.80e+01
1.93e+02,4.97e+02,8.60e+01,3.80e+01
9.49e+01,3.31e+02,8.80e+01,3.80e+01
8.67e+01,3.28e+02,8.80e+01,3.90e+01
4.91e+01,1.83e+02,8.70e+01,3.80e+01
9.92e+01,3.80e+02,8.70e+01,3.80e+01
2.23e+02,5.79e+02,8.60e+01,3.80e+01
2.45e+02,6.07e+02,8.50e+01,3.80e+01
1.28e+02,6.49e+02,8.70e+01,3.90e+01
6.44e+01,2.12e+02,8.80e+01,3.90e+01
1.19e+02,2.74e+02,8.70e+01,3.90e+01
1.82e+02,6.35e+02,8.60e+01,3.80e+01
2.04e+02,6.31e+02,8.70e+01,3.90e+01
1.09e+02,1.82e+02,8.60e+01,3.50e+01
6.55e+01,3.49e+02,8.70e+01,3.80e+01
6.65e+01,1.19e+02,8.90e+01,3.90e+01
4.07e+01,1.03e+02,8.70e+01,3.80e+01
