-1.32e+02,-1.15e+02,5.70e+01,2.10e+01
-1.29e+02,-1.12e+02,5.90e+01,2.20e+01
-1.34e+02,-1.06e+02,5.70e+01,2.10e+01
-1.32e+02,-1.12e+02,5.60e+01,2.10e+01
-1.34e+02,-1.17e+02,6.00e+01,2.20e+01
-1.28e+02,-1.15e+02,5.80e+01,2.20e+01
-1.33e+02,-1.11e+02,5.60e+01,2.10e+01
-1.29e+02,-1.15e+02,6.10e+01,2.20e+01
-1.30e+02,-1.09e+02,6.30e+01,2.30e+01
-1.31e+02,-1.16e+02,5.80e+01,2.20e+01
-1.36e+02,-1.11e+02,5.80e+01,2.20e+01
-1.23e+02,-1.08e+02,5.50e+01,2.10e+01
-1.29e+02,-1.08e+02,5.70e+01,2.10e+01
-1.30e+02,-1.12e+02,5.80e+01,2.20e+01
-1.30e+02,-1.08e+02,5.60e+01,2.10e+01
-1.31e+02,-1.14e+02,5.80e+01,2.30e+01
-1.35e+02,-1.09e+02,5.60e+01,2.10e+01
-1.32e+02,-1.05e+02,5.50e+01,2.10e+01
-1.29e+02,-1.15e+02,5.70e+01,2.10e+01
-1.31e+02,-1.12e+02,5.80e+01,2.20e+01
-1.38e+02,-1.13e+02,5.90e+01,2.20e+01
-1.35e+02,-1.10e+02,5.50e+01,2.10e+01
-1.40e+02,-1.13e+02,5.50e+01,2.10e+01
-1.28e+02,-1.05e+02,5.60e+01,2.10e+01
-1.37e+02,-1.17e+02,5.50e+01,2.10e+01
-1.31e+02,-1.14e+02,5.80e+01,2.20e+01
-1.32e+02,-1.17e+02,5.80e+01,2.10e+01
-1.31e+02,-1.09e+02,6.00e+01,2.20e+01
-1.46e+02,-1.15e+02,5.50e+01,2.10e+01
-1.25e+02,-1.13e+02,5.80e+01,2.20e+01
-1.63e+02,-1.34e+02,5.90e+01,2.20e+01
-1.31e+02,-1.08e+02,5.70e+01,2.10e+01
-1.38e+02,-1.19e+02,5.80e+01,2.30e+01
-1.24e+02,-1.16e+02,5.50e+01,2.10e+01
-1.93e+02,-1.72e+02,5.90e+01,2.30e+01
-1.26e+02,-1.10e+02,6.00e+01,2.20e+01
-1.37e+02,-1.12e+02,5.50e+01,2.10e+01
-1.33e+02,-1.13e+02,5.90e+01,2.20e+01
-1.29e+02,-1.03e+02,6.10e+01,2.20e+01
-1.36e+02,-1.14e+02,6.40e+01,2.30e+01
-1.36e+02,-1.08e+02,5.90e+01,2.20e+01
-1.31e+02,-1.09e+02,5.70e+01,2.10e+01
-1.46e+02,-1.19e+02,5.80e+01,2.10e+01
-1.29e+02,-1.05e+02,6.00e+01,2.20e+01
-1.42e+02,-1.18e+02,5.70e+01,2.10e+01
-1.34e+02,-1.21e+02,5.90e+01,2.30e+01
-1.36e+02,-1.10e+02,5.70e+01,2.10e+01
-1.28e+02,-1.10e+02,5.70e+01,2.20e+01
-1.36e+02,-1.11e+02,5.70e+01,2.10e+01
-1.54e+02,-1.25e+02,5.70e+01,2.10e+01
-1.29e+02,-1.10e+02,5.90e+01,2.20e+01
-1.31e+02,-1.12e+02,5.90e+01,2.20e+01
-1.39e+02,-1.13e+02,5.70e+01,2.10e+01
-1.28e+02,-1.11e+02,6.10e+01,2.20e+01
-1.27e+02,-1.10e+02,5.90e+01,2.20e+01
-1.33e+02,-1.14e+02,5.70e+01,2.10e+01
-1.35e+02,-1.04e+02,5.70e+01,2.10e+01
-1.28e+02,-1.11e+02,5.80e+01,2.10e+01
-1.29e+02,-1.11e+02,5.50e+01,2.10e+01
-1.91e+02,-1.52e+02,5.80e+01,2.20e+01
-1.31e+02,-1.07e+02,6.10e+01,2.30e+01
-1.29e+02,-1.11e+02,5.70e+01,2.10e+01
-1.90e+02,-1.70e+02,6.00e+01,2.30e+01
-1.37e+02,-1.09e+02,5.60e+01,2.10e+01
-1.29e+02,-1.17e+02,6.00e+01,2.20e+01
-1.33e+02,-1.06e+02,5.80e+01,2.30e+01
-1.48e+02,-1.14e+02,5.80e+01,2.20e+01
-1.39e+02,-1.13e+02,5.60e+01,2.20e+01
-1.29e+02,-1.16e+02,5.90e+01,2.20e+01
-1.30e+02,-1.13e+02,5.60e+01,2.10e+01
-1.29e+02,-1.08e+02,5.80e+01,2.20e+01
-1.31e+02,-1.09e+02,5.90e+01,2.20e+01
-1.30e+02,-1.12e+02,5.80e+01,2.10e+01
-1.50e+02,-1.38e+02,6.00e+01,2.20e+01
-1.32e+02,-1.07e+02,5.70e+01,2.10e+01
-1.33e+02,-1.05e+02,5.70e+01,2.10e+01
-1.26e+02,-1.09e+02,5.90e+01,2.20e+01
-1.27e+02,-1.16e+02,5.80e+01,2.10e+01
-1.32e+02,-1.16e+02,5.70e+01,2.10e+01
-1.32e+02,-1.13e+02,5.70e+01,2.10e+01
-1.96e+02,-1.96e+02,5.90e+01,2.20e+01
-1.32e+02,-1.16e+02,6.40e+01,2.30e+01
-1.35e+02,-1.19e+02,5.80e+01,2.10e+01
-1.33e+02,-1.12e+02,5.80e+01,2.20e+01
-1.33e+02,-1.20e+02,5.50e+01,2.10e+01
-1.44e+02,-1.17e+02,5.70e+01,2.10e+01
-1.24e+02,-1.06e+02,6.30e+01,2.30e+01
-1.34e+02,-1.12e+02,5.80e+01,2.20e+01
-1.40e+02,-1.07e+02,6.40e+01,2.30e+01
-1.96e+02,-1.96e+02,5.90e+01,2.20e+01
-1.32e+02,-1.17e+02,5.50e+01,2.10e+01
-1.38e+02,-1.11e+02,5.60e+01,2.10e+01
-1.28e+02,-1.17e+02,5.50e+01,2.10e+01
-1.29e+02,-1.07e+02,6.00e+01,2.20e+01
-1.30e+02,-1.16e+02,5.70e+01,2.10e+01
-1.31e+02,-1.10e+02,5.70e+01,2.10e+01
-1.29e+02,-1.04e+02,6.20e+01,2.20e+01
-1.32e+02,-1.13e+02,5.70e+01,2.10e+01
-1.22e+02,-1.08e+02,5.90e+01,2.20e+01
-1.40e+02,-1.34e+02,6.10e+01,2.20e+01
-1.42e+02,-1.18e+02,5.60e+01,2.10e+01
-1.28e+02,-1.12e+02,5.70e+01,2.10e+01
-1.37e+02,-1.13e+02,6.00e+01,2.30e+01
-1.28e+02,-1.07e+02,6.40e+01,2.30e+01
-1.28e+02,-1.11e+02,5.60e+01,2.10e+01
-1.35e+02,-1.14e+02,6.10e+01,2.20e+01
-1.34e+02,-1.21e+02,6.00e+01,2.20e+01
-1.37e+02,-1.05e+02,5.70e+01,2.10e+01
-1.32e+02,-1.07e+02,6.00e+01,2.20e+01
-1.35e+02,-1.06e+02,5.50e+01,2.10e+01
-1.32e+02,-1.16e+02,5.60e+01,2.10e+01
-1.83e+02,-1.23e+02,6.30e+01,2.30e+01
-1.24e+02,-1.07e+02,5.70e+01,2.20e+01
-1.36e+02,-1.12e+02,5.80e+01,2.20e+01
-1.25e+02,-1.07e+02,5.80e+01,2.10e+01
-1.39e+02,-1.09e+02,5.80e+01,2.20e+01
-1.29e+02,-1.15e+02,5.90e+01,2.20e+01
-1.29e+02,-1.15e+02,5.90e+01,2.10e+01
-1.26e+02,-1.05e+02,5.70e+01,2.10e+01
-1.29e+02,-1.05e+02,5.60e+01,2.10e+01
-1.34e+02,-1.12e+02,5.60e+01,2.10e+01
-1.33e+02,-1.05e+02,5.90e+01,2.20e+01
-1.27e+02,-1.05e+02,5.60e+01,2.10e+01
-1.20e+02,-1.04e+02,5.90e+01,2.20e+01
-1.31e+02,-1.09e+02,5.90e+01,2.30e+01
-1.26e+02,-1.12e+02,6.00e+01,2.20e+01
-1.28e+02,-1.16e+02,6.10e+01,2.20e+01
-1.31e+02,-1.14e+02,5.50e+01,2.10e+01
-1.29e+02,-1.09e+02,5.90e+01,2.20e+01
-1.32e+02,-1.13e+02,5.80e+01,2.20e+01
-1.34e+02,-1.07e+02,5.70e+01,2.10e+01
-1.30e+02,-1.08e+02,5.90e+01,2.20e+01
-1.36e+02,-1.13e+02,5.80e+01,2.20e+01
-1.29e+02,-1.17e+02,6.10e+01,2.20e+01
-1.43e+02,-1.15e+02,5.70e+01,2.10e+01
-1.31e+02,-1.13e+02,5.60e+01,2.10e+01
-1.43e+02,-1.10e+02,5.60e+01,2.10e+01
-1.35e+02,-1.15e+02,5.80e+01,2.20e+01
-1.29e+02,-1.17e+02,5.80e+01,2.10e+01
-1.30e+02,-1.03e+02,5.90e+01,2.20e+01
-1.33e+02,-1.09e+02,5.50e+01,2.10e+01
-1.31e+02,-1.15e+02,5.60e+01,2.20e+01
-1.32e+02,-1.05e+02,5.70e+01,2.10e+01
-1.31e+02,-1.11e+02,6.00e+01,2.30e+01
-1.21e+02,-1.14e+02,5.80e+01,2.20e+01
-1.98e+02,-1.97e+02,5.80e+01,2.10e+01
-1.61e+02,-1.35e+02,5.70e+01,2.10e+01
-1.38e+02,-1.18e+02,5.70e+01,2.10e+01
-1.40e+02,-1.19e+02,5.70e+01,2.10e+01
-1.45e+02,-1.16e+02,5.90e+01,2.20e+01
-1.29e+02,-1.08e+02,5.80e+01,2.20e+01
-1.32e+02,-1.08e+02,5.70e+01,2.10e+01
-1.44e+02,-1.19e+02,5.70e+01,2.10e+01
-1.27e+02,-1.09e+02,6.30e+01,2.30e+01
-1.28e+02,-1.11e+02,5.90e+01,2.10e+01
-1.31e+02,-1.11e+02,5.90e+01,2.20e+01
-1.34e+02,-1.04e+02,5.70e+01,2.10e+01
-1.40e+02,-1.18e+02,5.80e+01,2.20e+01
-1.34e+02,-1.08e+02,6.10e+01,2.20e+01
-1.33e+02,-1.07e+02,5.90e+01,2.20e+01
-1.38e+02,-1.14e+02,5.90e+01,2.20e+01
-1.31e+02,-1.11e+02,5.80e+01,2.10e+01
-1.30e+02,-1.12e+02,5.80e+01,2.10e+01
-1.33e+02,-1.17e+02,5.50e+01,2.10e+01
-1.34e+02,-1.05e+02,6.10e+01,2.20e+01
-1.36e+02,-1.18e+02,5.50e+01,2.10e+01
-1.37e+02,-1.17e+02,5.90e+01,2.20e+01
-1.39e+02,-1.18e+02,5.60e+01,2.10e+01
-1.26e+02,-1.06e+02,5.90e+01,2.20e+01
-1.25e+02,-9.69e+01,5.90e+01,2.20e+01
-1.29e+02,-1.13e+02,5.70e+01,2.10e+01
-1.81e+02,-1.24e+02,5.70e+01,2.20e+01
-1.30e+02,-1.15e+02,6.00e+01,2.20e+01
-1.72e+02,-1.34e+02,6.10e+01,2.20e+01
-1.33e+02,-1.08e+02,5.80e+01,2.10e+01
-1.31e+02,-1.10e+02,6.00e+01,2.30e+01
-1.28e+02,-1.16e+02,6.20e+01,2.20e+01
-1.86e+02,-1.58e+02,5.70e+01,2.10e+01
-1.36e+02,-1.10e+02,5.70e+01,2.10e+01
-1.22e+02,-1.11e+02,5.60e+01,2.10e+01
-1.30e+02,-1.09e+02,6.10e+01,2.20e+01
-1.27e+02,-1.05e+02,5.60e+01,2.20e+01
-1.33e+02,-1.09e+02,5.90e+01,2.20e+01
-1.37e+02,-1.12e+02,5.60e+01,2.10e+01
-1.33e+02,-1.14e+02,5.60e+01,2.10e+01
-1.36e+02,-1.15e+02,5.70e+01,2.10e+01
-1.83e+02,-1.24e+02,5.70e+01,2.10e+01
-1.28e+02,-1.06e+02,5.60e+01,2.10e+01
-1.33e+02,-1.11e+02,6.00e+01,2.30e+01
-1.36e+02,-1.10e+02,6.10e+01,2.20e+01
-1.30e+02,-1.14e+02,5.80e+01,2.10e+01
-1.53e+02,-1.19e+02,6.10e+01,2.20e+01
